PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.000000,134.830002,25.440001,21.740000,1.090000,23.850000,-1.840000,2.210000,284.730011,87.080002,92749.906250,28.3,108.78,92.415001,PM10,6402
76.260002,150.229996,25.160000,26.820000,1.190000,20.900000,-2.140000,1.610000,283.339996,92.320000,93236.781250,28.29,108.93,101.575005,PM2.5,6403
77.050003,157.830002,25.750000,32.200001,1.260000,18.200001,-0.760000,1.190000,283.700012,90.970001,94651.718750,28.29,109.08,103.915001,PM10,6404
88.190002,155.270004,30.049999,21.250000,1.250000,18.549999,-5.240000,0.620000,283.920013,86.279999,94239.156250,28.44,108.63,116.487503,PM2.5,6582
93.410004,165.330002,30.430000,26.850000,1.340000,16.100000,-4.360000,-0.500000,282.170013,92.330002,93274.500000,28.43,108.78,123.012505,PM2.5,6583
94.720001,169.059998,27.930000,31.270000,1.400000,14.350000,-2.960000,-1.360000,281.510010,93.629997,93748.820312,28.43,108.94,124.650002,PM2.5,6584
93.720001,172.279999,28.290001,36.580002,1.430000,12.470000,-1.970000,-1.430000,282.149994,92.449997,94642.078125,28.42,109.09,123.400002,PM2.5,6585
84.989998,110.949997,17.730000,38.849998,0.870000,21.299999,2.290000,6.590000,286.790009,75.040001,89784.976562,28.62,106.47,112.487495,PM2.5,6757
99.849998,164.690002,34.480000,19.610001,1.320000,18.030001,-5.910000,-1.190000,283.170013,85.589996,94425.507812,28.57,108.63,131.062500,PM2.5,6771
101.089996,165.470001,30.330000,22.650000,1.350000,16.490000,-4.110000,-0.960000,281.390015,92.839996,92883.406250,28.57,108.79,132.612488,PM2.5,6772
101.809998,165.889999,26.150000,26.459999,1.420000,15.020000,-2.120000,-1.710000,280.880005,92.370003,93980.531250,28.56,108.94,133.512497,PM2.5,6773
101.339996,164.190002,22.950001,30.360001,1.430000,14.070000,-2.110000,-1.020000,281.510010,91.220001,95005.023438,28.56,109.1,132.924988,PM2.5,6774
101.760002,159.449997,18.930000,30.650000,1.410000,14.750000,-3.080000,-1.100000,282.220001,88.620003,95998.960938,28.55,109.25,133.449997,PM2.5,6775
158.360001,202.050003,19.530001,53.820000,1.140000,12.530000,1.770000,0.330000,284.670013,80.910004,92703.679688,28.76,106.32,208.360001,PM2.5,6949
139.139999,175.669998,17.670000,51.099998,1.130000,14.890000,2.190000,1.540000,285.619995,78.699997,91852.546875,28.75,106.47,184.485718,PM2.5,6950
141.330002,177.729996,16.320000,52.110001,1.280000,13.880000,2.000000,-0.070000,286.739990,75.989998,93710.593750,28.75,106.63,187.614288,PM2.5,6951
119.589996,153.789993,15.380000,48.570000,1.240000,15.740000,1.350000,-0.680000,287.829987,73.580002,95242.203125,28.75,106.78,156.557144,PM2.5,6952
106.040001,163.660004,37.599998,16.450001,1.330000,22.270000,-4.790000,0.270000,283.299988,88.660004,92971.367188,28.71,108.48,138.800003,PM2.5,6963
112.279999,170.919998,38.240002,18.320000,1.400000,19.190001,-4.580000,-1.080000,281.820007,91.320000,92568.273438,28.71,108.64,146.600006,PM2.5,6964
113.089996,171.360001,34.400002,20.959999,1.430000,17.719999,-2.640000,-1.390000,280.519989,92.489998,92884.468750,28.7,108.79,147.612488,PM2.5,6965
110.989998,166.169998,29.219999,23.139999,1.480000,18.190001,-0.590000,-1.670000,281.190002,88.300003,95076.109375,28.7,108.95,144.987503,PM2.5,6966
107.330002,162.119995,25.840000,27.510000,1.480000,17.850000,-1.020000,-0.320000,282.350006,85.580002,96538.476562,28.69,109.1,140.412506,PM2.5,6967
193.649994,246.839996,22.340000,62.299999,1.360000,7.670000,1.120000,-1.290000,284.359985,80.680000,95266.460938,28.89,106.32,243.649994,PM2.5,7148
185.330002,232.210007,20.180000,61.919998,1.410000,8.670000,1.970000,-0.970000,284.480011,81.440002,94287.828125,28.89,106.47,235.330002,PM2.5,7149
175.369995,217.460007,18.110001,60.160000,1.480000,9.960000,2.260000,-1.940000,285.589996,78.559998,95179.343750,28.89,106.63,225.369995,PM2.5,7150
132.089996,168.160004,16.400000,51.410000,1.300000,15.450000,1.030000,-1.230000,287.079987,75.059998,95464.281250,28.89,106.78,174.414276,PM2.5,7151
82.059998,112.160004,15.830000,32.580002,1.000000,24.510000,-1.830000,3.310000,287.420013,76.000000,92927.437500,28.88,106.94,108.824997,PM2.5,7152
81.010002,108.519997,16.690001,17.129999,0.930000,30.320000,-2.810000,3.990000,282.649994,95.510002,88036.703125,28.88,107.25,107.512505,PM2.5,7154
119.209999,169.759995,37.810001,16.440001,1.400000,22.540001,-4.020000,3.610000,282.959991,91.269997,91311.851562,28.85,108.49,156.014282,PM2.5,7162
131.869995,184.000000,40.959999,19.340000,1.530000,18.530001,-3.530000,1.800000,281.029999,96.919998,90363.460938,28.84,108.64,174.099991,PM2.5,7163
136.289993,189.500000,43.169998,23.650000,1.620000,16.510000,-1.870000,-1.010000,280.149994,93.440002,92296.062500,28.84,108.8,180.414276,PM2.5,7164
124.470001,171.509995,30.969999,21.200001,1.550000,20.200001,-0.580000,-1.550000,281.839996,84.570000,96005.320312,28.84,108.95,163.528580,PM2.5,7165
115.980003,162.330002,24.129999,22.000000,1.530000,21.340000,-1.460000,-0.120000,282.839996,82.730003,96864.851562,28.83,109.11,151.400009,PM2.5,7166
174.350006,231.619995,30.180000,53.500000,0.980000,11.180000,0.200000,-2.040000,285.579987,71.809998,98387.312500,29.03,105.85,224.350006,PM2.5,7347
181.770004,240.800003,28.900000,56.990002,1.120000,10.010000,0.410000,-1.530000,285.619995,72.760002,98411.343750,29.03,106.01,231.770004,PM2.5,7348
190.000000,248.520004,27.299999,62.009998,1.290000,8.400000,0.800000,-1.390000,285.519989,74.150002,98127.546875,29.03,106.17,240.000000,PM2.5,7349
197.919998,252.979996,25.389999,66.400002,1.450000,7.200000,1.310000,-1.280000,285.209991,76.419998,97427.476562,29.03,106.32,247.919998,PM2.5,7350
202.199997,252.990005,23.010000,67.870003,1.590000,7.110000,1.860000,-1.280000,284.980011,78.680000,96500.156250,29.03,106.48,252.199997,PM2.5,7351
191.860001,237.039993,20.420000,65.519997,1.630000,8.780000,2.020000,-1.520000,285.279999,79.269997,95752.406250,29.02,106.63,241.860001,PM2.5,7352
152.880005,191.970001,18.110001,55.430000,1.430000,14.210000,1.490000,-0.690000,286.029999,78.230003,94871.156250,29.02,106.79,202.880005,PM2.5,7353
98.730003,130.350006,16.680000,37.520000,1.100000,24.330000,0.050000,3.330000,286.959991,77.000000,93284.429688,29.02,106.94,129.662506,PM2.5,7354
72.379997,97.720001,17.480000,20.830000,0.870000,33.520000,-2.120000,7.640000,285.619995,81.300003,88952.546875,29.02,107.1,96.724998,PM2.5,7355
79.080002,104.760002,16.799999,15.550000,0.890000,32.810001,-3.080000,7.850000,282.380005,95.870003,86328.859375,29.01,107.25,105.100006,PM2.5,7356
86.550003,128.720001,22.170000,11.870000,1.060000,29.670000,-1.260000,4.280000,282.880005,93.790001,89892.179688,29.0,107.87,114.437500,PM2.5,7360
127.309998,170.490005,36.200001,15.970000,1.420000,25.049999,-0.260000,1.220000,283.489990,86.930000,93595.281250,28.99,108.34,167.585709,PM2.5,7363
135.800003,178.220001,37.650002,15.830000,1.480000,23.059999,-2.200000,4.280000,283.890015,86.300003,92367.906250,28.99,108.49,179.714294,PM2.5,7364
146.570007,187.800003,39.580002,17.549999,1.560000,21.629999,-3.400000,4.220000,281.440002,95.510002,90059.062500,28.98,108.65,195.100006,PM2.5,7365
155.520004,195.889999,39.689999,21.129999,1.670000,19.040001,-2.140000,0.460000,279.859985,94.910004,91416.882812,28.98,108.8,205.520004,PM2.5,7366
135.240005,173.410004,27.860001,18.639999,1.580000,22.969999,-1.100000,-1.260000,281.670013,85.260002,95259.968750,28.97,108.96,178.914291,PM2.5,7367
126.379997,166.000000,21.780001,19.299999,1.590000,23.160000,-1.760000,-0.280000,282.570007,83.300003,95978.421875,28.97,109.11,166.257141,PM2.5,7368
159.110001,210.910004,31.450001,53.660000,1.000000,12.360000,0.200000,-2.850000,285.109985,72.550003,97817.203125,29.17,105.86,209.110001,PM2.5,7565
167.009995,219.899994,30.459999,57.520000,1.150000,10.970000,0.410000,-2.490000,285.359985,72.510002,98025.843750,29.17,106.01,217.009995,PM2.5,7566
179.789993,233.800003,29.540001,63.709999,1.320000,8.810000,0.740000,-2.160000,285.579987,72.809998,98194.296875,29.17,106.17,229.789993,PM2.5,7567
192.679993,245.710007,28.250000,69.260002,1.510000,7.050000,1.130000,-1.960000,285.779999,73.419998,98430.859375,29.16,106.32,242.679993,PM2.5,7568
202.039993,252.550003,26.080000,71.389999,1.660000,6.760000,1.310000,-1.820000,285.570007,75.830002,97675.656250,29.16,106.48,252.039993,PM2.5,7569
200.130005,246.770004,23.820000,69.000000,1.710000,8.520000,1.410000,-1.480000,285.299988,78.760002,96218.742188,29.16,106.63,250.130005,PM2.5,7570
169.220001,210.619995,21.410000,56.060001,1.530000,14.140000,1.550000,-0.670000,285.549988,79.570000,94886.507812,29.16,106.79,219.220001,PM2.5,7571
131.979996,167.149994,21.379999,43.930000,1.290000,21.139999,2.030000,1.650000,286.260010,78.610001,93923.257812,29.16,106.94,174.257141,PM2.5,7572
97.589996,125.300003,21.900000,28.200001,1.020000,28.480000,0.990000,4.790000,287.290009,74.839996,92581.679688,29.15,107.1,128.237488,PM2.5,7573
83.320000,105.680000,20.620001,13.840000,0.860000,35.189999,-2.510000,9.760000,286.089996,79.209999,90343.007812,29.15,107.26,110.400002,PM2.5,7574
116.830002,145.419998,24.790001,12.290000,1.110000,29.139999,-2.150000,1.040000,282.630005,91.379997,91888.203125,29.14,107.88,152.614288,PM2.5,7578
120.169998,152.729996,26.860001,13.220000,1.220000,28.090000,-2.520000,2.560000,282.440002,91.529999,91695.437500,29.13,108.03,157.385712,PM2.5,7579
123.660004,160.820007,30.379999,14.010000,1.310000,27.580000,-1.960000,1.860000,281.730011,94.150002,91121.468750,29.13,108.19,162.371429,PM2.5,7580
138.509995,173.610001,35.090000,14.690000,1.420000,25.969999,-1.070000,0.610000,282.929993,87.330002,93200.953125,29.13,108.34,183.585709,PM2.5,7581
144.270004,178.809998,35.049999,14.660000,1.450000,23.530001,-2.590000,2.570000,283.970001,82.989998,93713.328125,29.12,108.5,191.814285,PM2.5,7582
148.080002,181.139999,34.340000,15.730000,1.470000,23.410000,-4.550000,4.180000,281.880005,89.860001,91573.390625,29.12,108.65,197.257141,PM2.5,7583
143.600006,175.460007,29.549999,16.719999,1.460000,23.879999,-3.740000,1.830000,279.910004,94.760002,90969.000000,29.11,108.81,190.857147,PM2.5,7584
124.220001,156.460007,22.049999,15.440000,1.430000,27.120001,-2.040000,-0.790000,280.739990,89.339996,93017.968750,29.11,108.97,163.171432,PM2.5,7585
125.260002,161.619995,19.680000,17.780001,1.570000,25.430000,-1.720000,-0.530000,282.119995,83.660004,95197.421875,29.1,109.12,164.657150,PM2.5,7586
138.320007,184.910004,28.870001,44.529999,0.880000,17.129999,-0.510000,-3.050000,284.279999,73.980003,97164.078125,29.31,105.55,183.314301,PM2.5,7785
141.100006,188.729996,31.270000,48.930000,0.930000,15.240000,-0.250000,-3.210000,284.119995,75.239998,96768.898438,29.31,105.7,187.285721,PM2.5,7786
146.649994,194.580002,32.189999,53.740002,1.040000,13.270000,0.120000,-3.360000,284.570007,74.190002,97264.203125,29.3,105.86,195.214279,PM2.5,7787
152.770004,201.660004,30.590000,57.369999,1.180000,11.980000,0.330000,-3.140000,284.890015,73.870003,97547.468750,29.3,106.01,202.770004,PM2.5,7788
166.990005,216.979996,30.379999,65.309998,1.360000,9.010000,0.580000,-2.940000,285.109985,74.010002,97623.656250,29.3,106.17,216.990005,PM2.5,7789
184.130005,235.190002,30.290001,73.180000,1.560000,6.320000,0.780000,-2.910000,285.609985,73.290001,98215.343750,29.3,106.32,234.130005,PM2.5,7790
195.990005,246.479996,28.190001,75.639999,1.700000,6.060000,0.780000,-2.420000,285.600006,75.110001,97860.929688,29.3,106.48,245.990005,PM2.5,7791
198.830002,247.679993,25.639999,73.129997,1.760000,7.560000,0.840000,-1.650000,285.480011,77.480003,96845.929688,29.3,106.64,248.830002,PM2.5,7792
168.580002,212.429993,22.780001,54.590000,1.540000,15.040000,0.940000,-1.070000,285.609985,78.680000,95724.757812,29.29,106.79,218.580002,PM2.5,7793
147.330002,186.050003,23.430000,44.810001,1.390000,20.170000,1.180000,0.180000,285.779999,79.629997,94049.843750,29.29,106.95,196.185715,PM2.5,7794
123.989998,155.820007,23.590000,34.619999,1.200000,24.660000,1.250000,1.250000,286.480011,77.930000,93744.046875,29.29,107.1,162.842850,PM2.5,7795
92.620003,114.150002,22.700001,16.600000,0.900000,33.610001,-0.640000,6.320000,287.850006,73.050003,93455.062500,29.29,107.26,122.025002,PM2.5,7796
87.660004,106.610001,21.860001,10.560000,0.810000,38.169998,-3.130000,9.030000,285.899994,79.910004,90466.437500,29.28,107.41,115.825005,PM2.5,7797
98.540001,116.629997,22.209999,10.040000,0.850000,37.099998,-4.480000,6.880000,282.799988,92.050003,88363.851562,29.28,107.57,129.425003,PM2.5,7798
127.410004,143.059998,23.520000,12.060000,1.000000,31.549999,-4.240000,0.520000,280.940002,97.120003,90818.078125,29.28,107.73,167.728577,PM2.5,7799
136.259995,151.509995,25.910000,12.490000,1.100000,32.459999,-3.250000,-1.360000,282.649994,87.790001,93421.117188,29.27,107.88,180.371414,PM2.5,7800
142.050003,162.570007,28.139999,13.590000,1.230000,29.629999,-3.030000,0.170000,282.760010,87.470001,92967.539062,29.27,108.04,188.642868,PM2.5,7801
139.369995,167.229996,30.070000,13.490000,1.310000,28.520000,-2.950000,0.400000,282.510010,87.650002,92782.812500,29.27,108.19,184.814285,PM2.5,7802
152.250000,180.750000,32.200001,14.040000,1.440000,25.240000,-2.880000,0.280000,282.649994,86.690002,93000.250000,29.26,108.35,202.250000,PM2.5,7803
154.309998,183.570007,32.689999,14.690000,1.450000,23.830000,-2.970000,1.410000,282.779999,86.739998,92694.398438,29.26,108.5,204.309998,PM2.5,7804
152.770004,181.669998,31.420000,16.049999,1.450000,24.059999,-3.880000,3.360000,282.359985,88.099998,91923.953125,29.25,108.66,202.770004,PM2.5,7805
144.750000,174.130005,27.290001,17.110001,1.450000,25.260000,-3.830000,3.690000,280.869995,93.980003,90321.546875,29.25,108.82,192.500000,PM2.5,7806
129.960007,161.000000,21.799999,16.780001,1.480000,27.510000,-2.240000,1.270000,280.089996,93.180000,90623.843750,29.24,108.97,171.371445,PM2.5,7807
126.730003,173.320007,24.160000,39.360001,0.910000,20.969999,-0.540000,-3.050000,284.160004,73.080002,97322.343750,29.44,105.39,166.757141,PM2.5,8011
123.769997,171.149994,26.360001,42.189999,0.920000,19.639999,-0.600000,-3.180000,284.160004,74.059998,97179.679688,29.44,105.55,162.528564,PM2.5,8012
126.949997,173.779999,28.469999,46.540001,0.970000,17.629999,-0.440000,-3.410000,284.070007,75.209999,96969.593750,29.44,105.7,167.071426,PM2.5,8013
133.130005,179.649994,29.480000,51.340000,1.070000,15.340000,-0.010000,-3.710000,284.320007,75.010002,97164.007812,29.44,105.86,175.900009,PM2.5,8014
139.050003,186.250000,28.510000,55.060001,1.200000,13.730000,0.200000,-3.690000,284.750000,74.230003,97544.460938,29.44,106.01,184.357147,PM2.5,8015
152.970001,201.690002,29.370001,64.290001,1.370000,9.800000,0.310000,-3.600000,284.940002,74.449997,97566.632812,29.44,106.17,202.970001,PM2.5,8016
171.910004,223.539993,30.370001,74.089996,1.570000,6.090000,0.600000,-3.550000,285.290009,74.169998,97885.101562,29.44,106.33,221.910004,PM2.5,8017
185.419998,238.149994,29.030001,77.970001,1.710000,5.470000,0.610000,-2.660000,285.730011,74.190002,98118.960938,29.43,106.48,235.419998,PM2.5,8018
189.889999,242.399994,26.490000,75.199997,1.760000,6.930000,0.210000,-1.770000,285.809998,75.809998,97564.132812,29.43,106.64,239.889999,PM2.5,8019
160.199997,208.410004,23.780001,51.250000,1.510000,16.660000,0.150000,-1.340000,285.690002,77.449997,96434.390625,29.43,106.79,210.199997,PM2.5,8020
145.970001,187.289993,24.260000,43.110001,1.360000,20.430000,0.330000,-0.280000,285.640015,79.290001,94586.070312,29.43,106.95,194.242859,PM2.5,8021
122.059998,153.580002,24.320000,31.330000,1.120000,26.760000,-0.400000,1.420000,286.070007,79.010002,93341.593750,29.42,107.11,160.085709,PM2.5,8022
99.120003,118.690002,24.420000,16.660000,0.880000,34.869999,-2.100000,5.230000,286.279999,78.570000,92447.312500,29.42,107.26,130.150009,PM2.5,8023
92.839996,107.750000,23.080000,10.330000,0.770000,39.910000,-5.300000,7.150000,285.190002,81.480003,91332.468750,29.42,107.42,122.299995,PM2.5,8024
100.769997,111.779999,22.340000,9.900000,0.780000,40.360001,-7.880000,4.300000,282.149994,92.730003,89888.007812,29.42,107.57,132.212494,PM2.5,8025
118.040001,124.970001,22.200001,11.440000,0.860000,37.689999,-6.110000,-0.380000,280.480011,97.760002,89643.656250,29.41,107.73,154.342865,PM2.5,8026
137.089996,144.630005,24.770000,12.580000,1.040000,35.570000,-3.890000,-1.710000,281.549988,91.320000,91926.453125,29.41,107.89,181.557144,PM2.5,8027
151.179993,164.759995,28.020000,14.090000,1.230000,32.090000,-3.650000,-1.660000,282.549988,85.970001,93306.203125,29.41,108.04,201.179993,PM2.5,8028
150.029999,172.610001,28.840000,13.630000,1.330000,29.870001,-3.570000,-1.990000,282.850006,83.650002,93585.593750,29.4,108.2,200.029999,PM2.5,8029
167.699997,192.179993,31.870001,15.210000,1.500000,26.270000,-3.210000,-1.330000,282.179993,86.620003,92458.593750,29.4,108.35,217.699997,PM2.5,8030
176.919998,203.610001,33.810001,18.160000,1.600000,23.020000,-2.230000,0.550000,281.579987,90.870003,91101.226562,29.39,108.51,226.919998,PM2.5,8031
170.690002,197.699997,32.240002,19.959999,1.590000,23.330000,-1.760000,1.880000,282.510010,86.709999,92291.343750,29.39,108.67,220.690002,PM2.5,8032
155.130005,183.919998,27.629999,20.219999,1.550000,25.370001,-2.760000,3.910000,282.380005,87.139999,91628.851562,29.38,108.82,205.130005,PM2.5,8033
114.940002,167.410004,20.900000,36.810001,0.940000,23.170000,-0.800000,-3.360000,284.059998,72.930000,97373.523438,29.58,105.39,149.925003,PM2.5,8241
112.910004,163.759995,22.410000,38.970001,0.950000,22.629999,-0.850000,-3.600000,284.019989,74.099998,97094.968750,29.58,105.55,147.387512,PM2.5,8242
115.349998,163.889999,23.900000,42.480000,1.010000,21.110001,-0.690000,-3.850000,284.049988,74.949997,97112.000000,29.58,105.7,150.500000,PM2.5,8243
120.699997,167.889999,25.110001,46.650002,1.090000,18.860001,-0.270000,-4.020000,284.019989,76.059998,97105.453125,29.58,105.86,158.142853,PM2.5,8244
127.480003,175.139999,26.070000,51.580002,1.210000,15.950000,0.030000,-4.200000,284.200012,76.129997,97079.093750,29.57,106.02,167.828583,PM2.5,8245
140.899994,190.350006,28.230000,61.290001,1.360000,10.900000,0.330000,-4.210000,284.510010,75.750000,97155.046875,29.57,106.17,186.999985,PM2.5,8246
158.990005,212.729996,30.020000,71.559998,1.570000,6.550000,0.730000,-3.930000,285.089996,74.760002,97797.867188,29.57,106.33,208.990005,PM2.5,8247
173.750000,231.399994,30.510000,77.750000,1.720000,5.280000,0.360000,-2.920000,285.899994,73.330002,98319.593750,29.57,106.48,223.750000,PM2.5,8248
180.240005,239.630005,27.940001,76.820000,1.770000,6.110000,-0.580000,-2.050000,286.130005,74.230003,98120.070312,29.57,106.64,230.240005,PM2.5,8249
152.750000,207.089996,25.070000,50.180000,1.490000,16.590000,-0.790000,-1.720000,285.839996,76.089996,97359.460938,29.57,106.8,202.750000,PM2.5,8250
