PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.020000,115.570000,24.969999,7.150000,1.190000,61.759998,-7.370000,0.710000,275.299988,74.629997,93524.742188,28.3,108.78,85.025002,PM2.5,6402
62.919998,120.050003,23.129999,7.550000,1.260000,61.669998,-5.970000,-0.460000,275.359985,73.779999,94036.968750,28.29,108.93,85.025002,PM10,6403
62.180000,120.309998,21.940001,7.810000,1.270000,61.419998,-5.360000,-1.460000,276.179993,68.669998,95508.773438,28.29,109.08,85.154999,PM10,6404
62.959999,108.120003,27.629999,7.910000,1.110000,55.570000,-8.630000,0.750000,276.609985,69.540001,95065.453125,28.44,108.63,84.949997,PM2.5,6582
64.489998,112.959999,26.410000,7.840000,1.160000,58.720001,-8.100000,-0.090000,275.570007,72.860001,94060.203125,28.43,108.78,86.862495,PM2.5,6583
65.250000,118.589996,24.150000,8.330000,1.230000,57.900002,-6.870000,-0.750000,275.579987,72.070000,94559.062500,28.43,108.94,87.812500,PM2.5,6584
65.080002,120.320000,23.410000,8.770000,1.260000,58.070000,-5.790000,-1.120000,276.019989,69.389999,95491.078125,28.42,109.09,87.600006,PM2.5,6585
47.150002,60.529999,12.300000,12.080000,0.790000,37.470001,-4.200000,9.560000,278.399994,76.889999,90312.023438,28.62,106.47,65.187500,PM2.5,6757
62.549999,102.250000,28.020000,7.680000,1.040000,54.669998,-8.470000,-0.610000,276.690002,68.169998,95257.289062,28.57,108.63,84.437500,PM2.5,6771
65.239998,107.470001,24.780001,7.400000,1.080000,57.110001,-8.140000,-1.040000,275.119995,73.589996,93650.617188,28.57,108.79,87.799995,PM2.5,6772
67.370003,114.430000,21.830000,8.030000,1.150000,55.959999,-6.630000,-1.000000,275.630005,71.010002,94797.859375,28.56,108.94,90.462502,PM2.5,6773
68.220001,116.849998,19.990000,8.520000,1.180000,56.240002,-5.910000,-0.470000,276.250000,67.129997,95862.382812,28.56,109.1,91.525002,PM2.5,6774
70.089996,117.400002,17.540001,8.480000,1.160000,57.459999,-6.010000,-0.990000,276.769989,63.669998,96893.117188,28.55,109.25,93.862495,PM2.5,6775
46.470001,60.320000,11.710000,12.020000,0.750000,34.549999,-4.980000,10.020000,281.239990,66.250000,93216.593750,28.76,106.32,64.337502,PM2.5,6949
46.930000,59.730000,12.080000,12.700000,0.810000,34.820000,-5.030000,8.780000,280.170013,69.389999,92406.859375,28.75,106.47,64.912498,PM2.5,6950
46.590000,58.330002,13.130000,13.210000,0.860000,35.090000,-5.150000,7.380000,281.059998,65.190002,94364.882812,28.75,106.63,64.487503,PM2.5,6951
47.759998,58.740002,14.820000,12.730000,0.850000,36.360001,-7.730000,7.100000,281.660004,61.930000,95949.210938,28.75,106.78,65.949997,PM2.5,6952
57.290001,88.970001,29.410000,7.710000,0.900000,52.630001,-8.540000,0.950000,275.739990,71.080002,93746.007812,28.71,108.48,77.862503,PM2.5,6963
61.270000,95.180000,28.160000,7.540000,0.960000,53.259998,-9.080000,-1.260000,274.929993,73.480003,93317.843750,28.71,108.64,82.837502,PM2.5,6964
64.430000,101.510002,25.400000,7.660000,1.010000,53.950001,-7.360000,-1.560000,274.850006,73.959999,93658.023438,28.7,108.79,86.787498,PM2.5,6965
67.809998,109.599998,22.650000,8.530000,1.100000,52.770000,-5.330000,-1.040000,276.369995,67.800003,95938.226562,28.7,108.95,91.012497,PM2.5,6966
69.059998,111.769997,20.190001,8.690000,1.120000,54.810001,-5.130000,-0.180000,277.410004,61.400002,97446.570312,28.69,109.1,92.574997,PM2.5,6967
46.070000,59.660000,11.400000,12.530000,0.780000,32.540001,-5.630000,7.980000,283.109985,59.790001,95820.343750,28.89,106.32,63.837502,PM2.5,7148
46.840000,59.209999,12.010000,13.350000,0.840000,33.070000,-6.630000,8.050000,281.769989,63.040001,94878.320312,28.89,106.47,64.800003,PM2.5,7149
47.040001,58.410000,13.130000,14.020000,0.880000,33.639999,-7.030000,7.630000,281.649994,62.450001,95852.750000,28.89,106.63,65.050003,PM2.5,7150
48.270000,59.029999,14.610000,13.590000,0.880000,35.080002,-9.610000,7.190000,281.410004,61.799999,96160.718750,28.89,106.78,66.587502,PM2.5,7151
49.959999,60.220001,15.890000,12.020000,0.870000,37.020000,-13.240000,6.180000,279.209991,67.779999,93533.320312,28.88,106.94,68.699997,PM2.5,7152
52.439999,63.049999,17.270000,10.920000,0.850000,35.889999,-8.600000,3.190000,273.929993,89.620003,88591.843750,28.88,107.25,71.799995,PM2.5,7154
54.720001,81.849998,28.120001,7.990000,0.840000,48.799999,-10.290000,2.290000,274.570007,72.150002,91999.601562,28.85,108.49,74.650002,PM2.5,7162
59.029999,87.919998,28.110001,8.050000,0.890000,48.910000,-9.830000,0.230000,272.989990,78.669998,91024.289062,28.84,108.64,80.037498,PM2.5,7163
62.549999,95.040001,27.520000,8.470000,0.960000,49.889999,-6.740000,-0.710000,274.059998,75.089996,93065.796875,28.84,108.8,84.437500,PM2.5,7164
67.510002,104.250000,23.780001,9.030000,1.050000,49.389999,-4.740000,-0.670000,276.910004,64.419998,96909.757812,28.84,108.95,90.637505,PM2.5,7165
69.099998,106.300003,19.110001,8.320000,1.060000,51.849998,-5.850000,-0.330000,277.480011,59.150002,97791.382812,28.83,109.11,92.625000,PM2.5,7166
44.560001,61.139999,10.550000,16.500000,0.670000,25.620001,-2.260000,2.330000,285.059998,58.090000,98961.093750,29.03,105.85,61.950001,PM2.5,7347
44.070000,59.599998,10.470000,15.030000,0.720000,27.160000,-2.890000,3.690000,285.329987,55.669998,98993.343750,29.03,106.01,61.337502,PM2.5,7348
44.980000,59.360001,10.720000,13.800000,0.780000,29.240000,-4.230000,5.400000,285.149994,54.520000,98720.359375,29.03,106.17,62.474998,PM2.5,7349
45.880001,58.820000,11.240000,13.490000,0.830000,30.990000,-6.170000,6.880000,284.380005,55.500000,98026.273438,29.03,106.32,63.600002,PM2.5,7350
46.549999,58.610001,11.920000,14.330000,0.880000,31.500000,-7.390000,8.450000,283.040009,58.349998,97118.117188,29.03,106.48,64.437500,PM2.5,7351
46.860001,58.110001,12.900000,14.760000,0.910000,32.259998,-7.460000,8.820000,281.940002,60.759998,96403.656250,29.02,106.63,64.824997,PM2.5,7352
47.330002,57.939999,14.170000,13.830000,0.910000,33.930000,-8.600000,7.940000,281.470001,60.750000,95511.757812,29.02,106.79,65.412506,PM2.5,7353
47.880001,57.880001,15.220000,12.450000,0.890000,35.369999,-10.770000,7.320000,280.559998,61.830002,93859.820312,29.02,106.94,66.099998,PM2.5,7354
49.209999,58.369999,16.420000,11.060000,0.850000,36.889999,-11.180000,7.550000,276.660004,74.820000,89442.328125,29.02,107.1,67.762497,PM2.5,7355
51.950001,62.509998,16.540001,10.710000,0.850000,34.880001,-9.000000,7.650000,272.950012,91.660004,86805.531250,29.01,107.25,71.187500,PM2.5,7356
49.000000,68.300003,23.610001,10.110000,0.840000,35.380001,-6.670000,4.410000,274.649994,81.230003,90553.617188,29.0,107.87,67.500000,PM2.5,7360
49.810001,72.709999,27.150000,8.930000,0.800000,42.619999,-5.320000,2.370000,277.040009,65.480003,94401.226562,28.99,108.34,68.512505,PM2.5,7363
53.389999,77.290001,27.709999,8.320000,0.790000,45.560001,-9.280000,3.380000,275.700012,66.769997,93093.960938,28.99,108.49,72.987503,PM2.5,7364
57.310001,82.099998,27.670000,8.070000,0.830000,47.639999,-10.130000,3.110000,273.019989,76.410004,90701.156250,28.98,108.65,77.887505,PM2.5,7365
60.840000,88.220001,26.650000,8.570000,0.890000,46.970001,-6.930000,1.590000,273.190002,76.669998,92156.109375,28.98,108.8,82.300003,PM2.5,7366
66.809998,98.599998,23.370001,9.280000,1.010000,46.439999,-4.640000,0.420000,276.230011,65.779999,96148.343750,28.97,108.96,89.762497,PM2.5,7367
68.690002,101.809998,18.620001,8.520000,1.040000,48.669998,-5.800000,-0.230000,276.640015,60.889999,96883.898438,28.97,109.11,92.112503,PM2.5,7368
43.919998,57.369999,10.870000,18.160000,0.730000,25.629999,-3.770000,1.750000,284.399994,60.849998,98396.609375,29.17,105.86,61.149998,PM2.5,7565
43.849998,56.790001,10.690000,16.930000,0.780000,26.480000,-4.210000,2.720000,284.540009,58.529999,98626.203125,29.17,106.01,61.062500,PM2.5,7566
45.430000,57.939999,10.790000,15.500000,0.840000,27.639999,-4.730000,4.320000,284.559998,56.430000,98819.281250,29.17,106.17,63.037498,PM2.5,7567
46.369999,58.270000,11.260000,14.830000,0.880000,29.240000,-5.870000,6.490000,284.630005,54.639999,99071.078125,29.16,106.32,64.212502,PM2.5,7568
46.779999,58.330002,11.840000,15.520000,0.930000,29.530001,-6.660000,8.540000,283.799988,55.740002,98317.140625,29.16,106.48,64.724998,PM2.5,7569
46.849998,57.900002,12.600000,15.760000,0.950000,30.020000,-6.320000,8.810000,282.730011,57.869999,96854.843750,29.16,106.63,64.812500,PM2.5,7570
46.720001,57.340000,13.620000,14.470000,0.950000,31.330000,-6.520000,7.630000,282.130005,58.369999,95504.953125,29.16,106.79,64.650002,PM2.5,7571
47.139999,57.540001,14.490000,13.570000,0.950000,31.730000,-8.120000,7.620000,281.350006,59.000000,94517.968750,29.16,106.94,65.175003,PM2.5,7572
48.779999,58.970001,15.500000,12.440000,0.910000,32.299999,-9.860000,10.090000,279.679993,63.049999,93155.796875,29.15,107.1,67.224998,PM2.5,7573
