PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,105.370003,27.820000,17.049999,1.370000,37.110001,-3.920000,0.180000,276.000000,78.910004,93659.390625,28.3,108.78,77.684998,PM10,6402
59.200001,110.239998,26.730000,19.150000,1.500000,35.740002,-2.280000,-1.350000,275.959991,79.559998,94151.617188,28.29,108.93,80.250000,PM2.5,6403
58.709999,112.510002,26.250000,20.870001,1.590000,36.509998,-1.490000,-1.970000,276.799988,76.440002,95605.273438,28.29,109.08,81.255005,PM10,6404
57.759998,100.410004,29.959999,14.470000,1.230000,37.160000,-5.300000,-0.150000,277.209991,74.029999,95211.703125,28.44,108.63,78.449997,PM2.5,6582
58.590000,103.209999,29.670000,16.389999,1.310000,36.490002,-4.570000,-1.150000,276.179993,77.540001,94191.390625,28.43,108.78,79.487503,PM2.5,6583
60.840000,109.930000,27.440001,18.160000,1.450000,33.680000,-2.710000,-2.090000,276.119995,78.470001,94672.273438,28.43,108.94,82.300003,PM2.5,6584
60.599998,114.139999,29.520000,21.160000,1.610000,34.169998,-1.340000,-2.070000,276.630005,77.129997,95586.351562,28.42,109.09,82.070000,PM10,6585
82.559998,98.459999,16.780001,14.840000,0.790000,43.259998,-1.710000,4.790000,278.899994,77.389999,90650.507812,28.62,106.47,109.449997,PM2.5,6757
56.259998,95.180000,31.690001,12.760000,1.150000,39.270000,-5.290000,-1.800000,277.559998,71.279999,95395.937500,28.57,108.63,76.574997,PM2.5,6771
57.840000,97.110001,28.389999,13.860000,1.200000,38.369999,-4.280000,-2.230000,275.910004,76.800003,93781.968750,28.57,108.79,78.550003,PM2.5,6772
63.189999,107.669998,25.570000,15.940000,1.360000,34.360001,-1.870000,-2.490000,276.190002,76.180000,94904.828125,28.56,108.94,85.237495,PM2.5,6773
65.410004,111.790001,24.030001,18.309999,1.440000,35.619999,-0.880000,-1.510000,276.679993,76.330002,95956.007812,28.56,109.1,88.012505,PM2.5,6774
66.639999,106.000000,18.340000,18.170000,1.310000,39.139999,-1.610000,-1.710000,277.660004,72.459999,96972.007812,28.55,109.25,89.550003,PM2.5,6775
81.669998,97.540001,16.530001,14.640000,0.770000,40.180000,-1.790000,3.580000,281.269989,70.400002,93627.453125,28.76,106.32,108.337494,PM2.5,6949
92.169998,106.440002,17.150000,15.770000,0.840000,40.139999,-3.320000,3.310000,280.100006,72.510002,92776.429688,28.75,106.47,121.462494,PM2.5,6950
99.400002,111.519997,17.840000,16.190001,0.890000,39.950001,-4.120000,2.670000,280.890015,68.209999,94710.859375,28.75,106.63,130.500000,PM2.5,6951
100.629997,110.370003,18.410000,14.380000,0.890000,41.619999,-6.080000,3.540000,281.709991,63.990002,96294.742188,28.75,106.78,132.037491,PM2.5,6952
58.450001,91.419998,31.809999,10.930000,1.020000,42.730000,-4.960000,-0.210000,277.149994,73.160004,93898.203125,28.71,108.48,79.312500,PM2.5,6963
57.150002,91.309998,31.580000,11.420000,1.060000,41.450001,-5.460000,-2.080000,276.390015,74.370003,93462.226562,28.71,108.64,77.687500,PM2.5,6964
59.360001,94.809998,29.860001,12.810000,1.130000,39.759998,-3.240000,-2.550000,275.890015,76.190002,93780.710938,28.7,108.79,80.449997,PM2.5,6965
67.410004,108.900002,27.120001,15.220000,1.320000,34.959999,-0.630000,-2.470000,276.950012,72.050003,96030.601562,28.7,108.95,90.512505,PM2.5,6966
69.650002,110.790001,23.900000,16.690001,1.350000,37.660000,-0.570000,-1.020000,277.750000,71.389999,97531.968750,28.69,109.1,93.312500,PM2.5,6967
89.830002,104.809998,16.850000,16.280001,0.820000,38.320000,-3.280000,2.730000,282.799988,63.650002,96243.882812,28.89,106.32,118.537506,PM2.5,7148
97.099998,110.129997,17.400000,17.629999,0.870000,38.509998,-4.740000,3.710000,281.429993,66.940002,95268.046875,28.89,106.47,127.625000,PM2.5,7149
101.589996,112.309998,18.160000,18.330000,0.900000,39.590000,-5.260000,3.930000,281.600006,65.199997,96209.859375,28.89,106.63,133.237488,PM2.5,7150
102.050003,110.830002,18.620001,16.969999,0.890000,41.369999,-6.960000,4.060000,281.880005,62.910000,96508.023438,28.89,106.78,133.812500,PM2.5,7151
102.809998,110.000000,18.590000,13.470000,0.880000,43.529999,-9.330000,3.270000,279.809998,69.180000,93888.390625,28.88,106.94,134.762497,PM2.5,7152
110.680000,118.550003,18.920000,11.430000,0.890000,41.529999,-5.100000,0.260000,274.049988,93.169998,88831.992188,28.88,107.25,144.600006,PM2.5,7154
62.389999,93.199997,30.840000,11.400000,1.000000,40.040001,-5.420000,0.950000,276.309998,74.330002,92183.390625,28.85,108.49,84.237503,PM2.5,7162
62.660000,95.089996,32.060001,12.290000,1.060000,38.770000,-5.540000,-0.400000,274.920013,78.709999,91185.953125,28.84,108.64,84.574997,PM2.5,7163
64.760002,98.120003,33.560001,13.540000,1.120000,39.150002,-2.690000,-1.790000,275.600006,77.269997,93177.132812,28.84,108.8,87.200005,PM2.5,7164
72.040001,110.550003,28.510000,15.060000,1.280000,35.099998,-0.680000,-2.220000,277.750000,68.629997,96986.109375,28.84,108.95,96.300003,PM2.5,7165
71.629997,107.139999,21.709999,14.510000,1.250000,39.200001,-1.710000,-1.170000,278.489990,67.330002,97863.796875,28.83,109.11,95.787498,PM2.5,7166
140.669998,177.929993,17.790001,31.410000,0.920000,28.040001,-2.030000,1.240000,284.899994,59.240002,99387.468750,29.03,105.85,186.671432,PM2.5,7347
123.320000,153.240005,17.400000,27.980000,0.900000,30.270000,-2.160000,1.150000,285.029999,58.709999,99423.593750,29.03,106.01,161.885712,PM2.5,7348
109.250000,131.800003,17.110001,23.750000,0.900000,33.000000,-2.850000,1.910000,284.850006,57.889999,99144.929688,29.03,106.17,142.812500,PM2.5,7349
103.570000,120.620003,17.280001,21.850000,0.910000,34.820000,-4.080000,3.360000,284.049988,58.689999,98445.601562,29.03,106.32,135.712494,PM2.5,7350
105.169998,119.459999,17.770000,21.850000,0.940000,35.560001,-4.820000,4.900000,282.920013,61.470001,97521.093750,29.03,106.48,137.712494,PM2.5,7351
107.349998,119.139999,18.400000,22.400000,0.960000,36.669998,-4.580000,5.270000,282.220001,63.259998,96778.593750,29.02,106.63,140.437500,PM2.5,7352
106.739998,116.500000,18.680000,19.830000,0.950000,39.029999,-4.950000,4.640000,281.910004,64.129997,95880.523438,29.02,106.79,139.675003,PM2.5,7353
106.389999,114.459999,19.020000,16.540001,0.940000,41.090000,-6.110000,4.350000,280.929993,66.699997,94245.031250,29.02,106.94,139.237503,PM2.5,7354
106.010002,112.620003,19.570000,13.540000,0.900000,43.020000,-6.550000,4.620000,277.260010,78.849998,89785.796875,29.02,107.1,138.762497,PM2.5,7355
113.190002,121.160004,18.530001,12.830000,0.920000,38.410000,-5.420000,4.370000,273.709991,93.010002,87073.101562,29.01,107.25,147.737503,PM2.5,7356
97.779999,120.110001,23.180000,11.670000,1.010000,37.000000,-3.310000,0.660000,274.989990,87.870003,90757.078125,29.0,107.87,128.475006,PM2.5,7360
74.019997,102.279999,29.180000,12.070000,0.980000,37.980000,-1.270000,-0.590000,277.459991,74.639999,94564.789062,28.99,108.34,98.774994,PM2.5,7363
67.370003,94.889999,29.680000,11.140000,0.940000,39.509998,-4.130000,1.440000,277.220001,71.309998,93286.570312,28.99,108.49,90.462502,PM2.5,7364
68.040001,96.099998,30.139999,11.560000,0.970000,40.180000,-5.560000,1.720000,275.070007,78.199997,90880.039062,28.98,108.65,91.300003,PM2.5,7365
71.510002,100.430000,29.730000,12.630000,1.050000,38.970001,-3.230000,-0.160000,275.089996,79.389999,92274.648438,28.98,108.8,95.637505,PM2.5,7366
74.309998,107.190002,24.990000,13.520000,1.180000,36.919998,-1.560000,-1.790000,277.510010,69.309998,96220.851562,28.97,108.96,99.137497,PM2.5,7367
72.260002,104.110001,19.840000,13.210000,1.190000,39.360001,-2.750000,-1.320000,278.299988,65.519997,96951.742188,28.97,109.11,96.575005,PM2.5,7368
148.130005,182.770004,17.820000,35.340000,0.990000,25.420000,-3.640000,0.780000,284.209991,61.009998,98816.000000,29.17,105.86,197.328583,PM2.5,7565
138.919998,167.960007,17.620001,33.680000,1.010000,27.580000,-3.710000,1.070000,284.399994,59.919998,99041.687500,29.17,106.01,184.171432,PM2.5,7566
