PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.480000,88.849998,24.770000,13.600000,1.250000,52.439999,-4.350000,2.330000,278.720001,52.270000,93654.296875,28.3,108.78,69.425003,PM10,6402
45.400002,94.330002,25.100000,15.990000,1.340000,52.669998,-3.090000,1.230000,278.559998,54.200001,94147.929688,28.29,108.93,72.165001,PM10,6403
48.580002,97.110001,23.420000,18.040001,1.330000,51.970001,-2.720000,0.120000,279.079987,54.259998,95598.031250,28.29,109.08,73.555000,PM10,6404
43.959999,88.260002,28.059999,12.580000,1.190000,50.160000,-5.610000,1.710000,279.709991,50.520000,95191.710938,28.44,108.63,69.130005,PM10,6582
45.689999,91.879997,29.730000,14.430000,1.270000,51.250000,-4.770000,1.010000,278.519989,54.970001,94187.773438,28.43,108.78,70.940002,PM10,6583
48.119999,96.440002,29.510000,16.450001,1.350000,51.240002,-3.480000,0.530000,278.459991,56.340000,94666.687500,28.43,108.94,73.220001,PM10,6584
50.529999,99.730003,29.969999,19.129999,1.380000,51.320000,-2.640000,-0.020000,278.829987,56.080002,95581.539062,28.42,109.09,74.865005,PM10,6585
85.330002,105.919998,19.549999,17.010000,0.880000,43.330002,-2.090000,6.660000,279.779999,61.639999,90636.273438,28.62,106.47,112.912506,PM2.5,6757
46.750000,88.559998,31.690001,11.940000,1.160000,50.630001,-5.540000,0.030000,279.720001,50.950001,95382.039062,28.57,108.63,69.279999,PM10,6771
47.700001,89.099998,28.680000,12.450000,1.150000,52.400002,-4.670000,0.120000,278.200012,55.669998,93781.500000,28.57,108.79,69.550003,PM10,6772
49.939999,92.349998,27.150000,14.010000,1.200000,52.709999,-3.220000,0.180000,278.459991,56.950001,94896.859375,28.56,108.94,71.175003,PM10,6773
51.930000,93.709999,24.809999,15.950000,1.200000,53.290001,-2.650000,0.480000,278.929993,56.490002,95947.109375,28.56,109.1,71.854996,PM10,6774
54.410000,90.849998,18.920000,16.370001,1.080000,53.740002,-2.780000,0.120000,279.299988,56.349998,96967.953125,28.55,109.25,74.262497,PM2.5,6775
87.910004,110.470001,19.809999,21.160000,0.860000,39.669998,-2.080000,5.360000,282.230011,56.709999,93588.609375,28.76,106.32,116.137505,PM2.5,6949
92.389999,113.010002,17.980000,19.570000,0.900000,40.730000,-1.800000,5.320000,281.519989,57.130001,92741.578125,28.75,106.47,121.737503,PM2.5,6950
94.949997,113.339996,16.559999,18.219999,0.920000,42.250000,-1.860000,5.000000,282.600006,52.250000,94662.140625,28.75,106.63,124.937500,PM2.5,6951
88.790001,105.260002,15.670000,14.830000,0.860000,45.540001,-3.890000,4.810000,283.440002,48.029999,96243.171875,28.75,106.78,117.237503,PM2.5,6952
50.910000,87.739998,32.560001,10.390000,1.060000,50.730000,-5.600000,0.770000,279.149994,50.450001,93888.093750,28.71,108.48,69.887497,PM2.5,6963
53.060001,90.300003,32.880001,10.840000,1.110000,51.240002,-5.220000,-0.540000,278.410004,53.369999,93463.757812,28.71,108.64,72.575005,PM2.5,6964
53.060001,89.690002,29.290001,11.160000,1.090000,53.840000,-3.590000,-0.260000,278.089996,56.369999,93778.140625,28.7,108.79,72.575005,PM2.5,6965
56.419998,93.730003,27.450001,12.750000,1.130000,54.029999,-2.020000,0.070000,279.049988,56.139999,96014.679688,28.7,108.95,76.774994,PM2.5,6966
57.580002,93.480003,23.930000,14.260000,1.110000,54.250000,-2.060000,0.740000,279.739990,55.570000,97512.132812,28.69,109.1,78.225006,PM2.5,6967
94.300003,117.389999,18.480000,24.780001,0.880000,37.279999,-1.910000,3.760000,283.890015,53.099998,96186.750000,28.89,106.32,124.125000,PM2.5,7148
97.589996,117.849998,16.430000,22.480000,0.910000,39.160000,-2.440000,4.130000,283.149994,53.099998,95215.289062,28.89,106.47,128.237488,PM2.5,7149
98.639999,116.699997,15.280000,19.809999,0.930000,41.810001,-3.040000,4.140000,283.230011,51.130001,96155.257812,28.89,106.63,129.550003,PM2.5,7150
93.870003,110.669998,14.970000,16.969999,0.880000,44.720001,-5.160000,4.390000,283.339996,48.279999,96465.656250,28.89,106.78,123.587502,PM2.5,7151
93.389999,109.239998,14.970000,12.770000,0.870000,47.470001,-8.130000,4.550000,281.619995,50.790001,93860.476562,28.88,106.94,122.987503,PM2.5,7152
100.599998,115.889999,16.520000,10.260000,0.880000,48.980000,-4.960000,1.880000,276.329987,66.849998,88822.109375,28.88,107.25,132.000000,PM2.5,7154
57.939999,90.580002,31.480000,10.440000,1.020000,49.570000,-6.020000,2.340000,278.529999,48.680000,92180.117188,28.85,108.49,78.674995,PM2.5,7162
62.320000,95.400002,33.250000,11.270000,1.080000,50.299999,-5.080000,0.870000,277.029999,55.040001,91198.968750,28.84,108.64,84.150002,PM2.5,7163
66.110001,100.440002,36.160000,13.080000,1.140000,52.660000,-2.770000,0.250000,277.739990,56.709999,93176.726562,28.84,108.8,88.887497,PM2.5,7164
67.199997,99.410004,28.780001,12.540000,1.090000,54.119999,-1.520000,0.030000,279.679993,54.419998,96963.820312,28.84,108.95,90.250000,PM2.5,7165
62.689999,93.019997,21.750000,11.990000,1.020000,55.320000,-2.440000,0.510000,280.269989,53.380001,97843.742188,28.83,109.11,84.612495,PM2.5,7166
