PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,82.570000,22.910000,8.390000,1.150000,49.139999,-2.280000,1.430000,281.299988,70.580002,93477.781250,28.3,108.78,66.285004,PM10,6402
42.560001,85.169998,20.040001,9.730000,1.210000,47.570000,-2.350000,1.610000,280.750000,72.160004,93962.421875,28.29,108.93,67.584999,PM10,6403
41.389999,85.589996,17.590000,11.040000,1.250000,46.470001,-1.870000,1.140000,281.190002,69.570000,95399.078125,28.29,109.08,67.794998,PM10,6404
43.900002,84.129997,27.580000,8.450000,1.160000,48.189999,-3.120000,0.570000,281.700012,68.989998,95010.742188,28.44,108.63,67.065002,PM10,6582
44.950001,86.389999,25.980000,9.430000,1.200000,47.220001,-3.660000,0.700000,280.500000,72.559998,94009.210938,28.43,108.78,68.195000,PM10,6583
45.900002,89.629997,22.940001,10.860000,1.260000,45.020000,-2.600000,0.310000,280.170013,73.209999,94481.968750,28.43,108.94,69.815002,PM10,6584
46.130001,91.709999,21.049999,12.890000,1.320000,43.959999,-1.750000,-0.160000,280.489990,71.529999,95385.140625,28.42,109.09,70.854996,PM10,6585
98.940002,120.690002,17.730000,21.780001,0.870000,37.810001,2.560000,5.620000,280.640015,86.330002,90558.828125,28.62,106.47,129.925003,PM2.5,6757
47.599998,87.669998,32.509998,8.840000,1.180000,46.049999,-4.000000,-0.270000,281.299988,69.500000,95196.539062,28.57,108.63,68.834999,PM10,6771
48.759998,87.550003,27.580000,8.810000,1.150000,46.560001,-3.400000,0.100000,279.910004,74.180000,93607.289062,28.57,108.79,68.775002,PM10,6772
50.689999,90.949997,24.620001,10.020000,1.200000,45.150002,-1.910000,-0.240000,279.899994,74.029999,94711.781250,28.56,108.94,70.474998,PM10,6773
51.840000,92.199997,21.360001,11.800000,1.210000,44.660000,-1.260000,-0.120000,280.369995,72.169998,95749.773438,28.56,109.1,71.099998,PM10,6774
55.709999,90.110001,16.160000,12.140000,1.070000,44.279999,-1.540000,-0.040000,280.739990,70.389999,96759.289062,28.55,109.25,75.887497,PM2.5,6775
98.629997,120.580002,18.070000,23.340000,0.850000,34.619999,1.920000,5.770000,283.079987,76.440002,93500.203125,28.76,106.32,129.537491,PM2.5,6949
92.720001,112.760002,17.020000,23.250000,0.880000,35.189999,2.610000,5.150000,282.399994,78.709999,92643.523438,28.75,106.47,122.150002,PM2.5,6950
