PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.799999,44.599998,18.410000,12.510000,1.650000,19.260000,-2.910000,-0.180000,277.279999,97.769997,92783.273438,28.3,108.78,44.599998,PM10,6402
28.930000,42.380001,11.400000,13.050000,1.670000,18.690001,-1.900000,-1.070000,277.290009,98.129997,93265.562500,28.29,108.93,42.380001,PM10,6403
21.920000,33.970001,8.960000,14.240000,1.690000,18.219999,-1.130000,-1.870000,277.929993,95.809998,94700.539062,28.29,109.08,42.250000,CO,6404
29.209999,45.230000,27.430000,12.260000,1.500000,21.340000,-3.830000,-0.160000,278.559998,91.610001,94313.703125,28.44,108.63,45.230000,PM10,6582
33.349998,49.110001,21.299999,12.960000,1.550000,20.120001,-3.340000,-0.770000,277.470001,96.919998,93306.476562,28.43,108.78,49.110001,PM10,6583
31.969999,47.250000,13.060000,13.780000,1.610000,18.250000,-2.360000,-1.390000,277.489990,97.080002,93776.851562,28.43,108.94,47.250000,PM10,6584
27.049999,41.509998,9.880000,15.370000,1.650000,16.840000,-1.660000,-1.490000,277.839996,95.900002,94680.523438,28.42,109.09,41.509998,PM10,6585
83.830002,103.720001,15.020000,31.219999,0.970000,29.570000,2.060000,-1.760000,279.380005,93.660004,89943.562500,28.62,106.47,111.037506,PM2.5,6757
31.590000,48.709999,31.650000,11.870000,1.430000,22.850000,-3.730000,-1.390000,278.640015,90.820000,94494.523438,28.57,108.63,48.709999,PM10,6771
39.799999,55.590000,23.530001,11.940000,1.440000,21.670000,-3.200000,-1.550000,277.109985,97.849998,92898.390625,28.57,108.79,56.000000,PM2.5,6772
37.250000,52.480000,15.530000,12.660000,1.480000,20.209999,-1.870000,-1.660000,277.489990,96.870003,94003.257812,28.56,108.94,52.812500,PM2.5,6773
32.270000,46.450001,11.600000,14.060000,1.500000,19.870001,-1.480000,-1.060000,278.079987,94.650002,95041.898438,28.56,109.1,46.450001,PM10,6774
32.130001,44.509998,9.400000,14.450000,1.420000,20.850000,-1.720000,-1.030000,278.500000,92.029999,96050.492188,28.55,109.25,45.900002,PM2.5,6775
89.080002,112.169998,16.610001,31.639999,0.950000,31.690001,2.510000,-0.620000,280.880005,88.790001,92899.648438,28.76,106.32,117.600006,PM2.5,6949
88.519997,109.699997,16.129999,32.160000,1.000000,29.270000,2.550000,-1.040000,280.559998,90.220001,92036.437500,28.75,106.47,116.899994,PM2.5,6950
82.989998,103.190002,16.610001,32.419998,1.070000,26.250000,1.480000,-1.140000,281.970001,84.949997,93927.062500,28.75,106.63,109.987495,PM2.5,6951
84.589996,106.129997,17.510000,35.320000,1.130000,23.430000,0.040000,-0.970000,282.640015,83.269997,95491.882812,28.75,106.78,111.987495,PM2.5,6952
28.320000,46.310001,38.349998,12.890000,1.350000,22.389999,-3.160000,-0.290000,278.299988,92.900002,93015.039062,28.71,108.48,46.310001,PM10,6963
36.080002,54.000000,35.220001,12.630000,1.380000,22.049999,-4.020000,-2.090000,277.410004,95.669998,92581.843750,28.71,108.64,52.000000,PM10,6964
