PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.100000,43.320000,19.280001,11.450000,1.140000,34.919998,-3.890000,1.170000,277.170013,88.730003,92953.070312,28.3,108.78,43.320000,PM10,6402
20.520000,42.770000,14.840000,12.630000,1.160000,34.880001,-2.270000,0.250000,277.160004,89.449997,93442.132812,28.29,108.93,42.770000,PM10,6403
18.570000,39.590000,12.030000,13.750000,1.160000,36.020000,-1.210000,-0.950000,278.010010,86.050003,94883.492188,28.29,109.08,39.590000,PM10,6404
25.500000,49.340000,26.690001,12.400000,1.160000,31.930000,-4.840000,0.950000,278.350006,83.919998,94486.523438,28.44,108.63,49.340000,PM10,6582
25.860001,50.619999,23.610001,13.760000,1.200000,31.090000,-4.060000,0.330000,277.200012,90.190002,93480.421875,28.43,108.78,50.309998,PM10,6583
25.040001,50.389999,17.309999,15.030000,1.240000,29.549999,-2.490000,0.000000,277.329987,90.169998,93955.562500,28.43,108.94,50.195000,PM10,6584
22.410000,48.150002,13.850000,16.740000,1.250000,30.139999,-1.260000,-0.440000,277.859985,87.889999,94862.882812,28.42,109.09,48.150002,PM10,6585
49.009998,65.879997,10.630000,15.290000,1.200000,22.799999,-1.320000,1.830000,279.200012,92.260002,90004.460938,28.62,106.47,67.512497,PM2.5,6757
31.740000,56.709999,31.480000,12.060000,1.170000,31.549999,-4.200000,-0.260000,278.470001,84.050003,94674.101562,28.57,108.63,53.355000,PM10,6771
34.590000,57.779999,25.309999,12.340000,1.140000,31.610001,-3.480000,-0.210000,276.890015,92.000000,93073.726562,28.57,108.79,53.889999,PM10,6772
34.040001,57.490002,19.430000,13.580000,1.170000,30.290001,-1.600000,-0.220000,277.350006,90.900002,94182.039062,28.56,108.94,53.745003,PM10,6773
32.509998,55.990002,15.340000,15.410000,1.190000,31.510000,-0.650000,-0.110000,278.040009,88.660004,95223.609375,28.56,109.1,52.995003,PM10,6774
34.799999,53.830002,11.280000,15.390000,1.100000,35.419998,-0.970000,-0.320000,278.829987,84.400002,96232.578125,28.55,109.25,51.915001,PM10,6775
51.430000,73.349998,12.180000,16.370001,1.160000,21.629999,-1.000000,0.800000,280.739990,88.610001,92956.492188,28.76,106.32,70.537498,PM2.5,6949
52.419998,70.599998,11.730000,16.049999,1.210000,22.459999,-1.330000,0.970000,280.309998,88.930000,92102.593750,28.75,106.47,71.774994,PM2.5,6950
56.250000,72.370003,13.240000,16.570000,1.190000,24.879999,-1.490000,1.120000,281.519989,81.750000,94006.640625,28.75,106.63,76.562500,PM2.5,6951
66.370003,80.389999,15.300000,12.980000,1.120000,27.459999,-2.940000,1.960000,282.600006,74.629997,95572.507812,28.75,106.78,89.212502,PM2.5,6952
28.870001,52.080002,34.130001,10.990000,1.070000,34.169998,-3.580000,0.600000,277.869995,87.139999,93191.523438,28.71,108.48,51.040001,PM10,6963
34.720001,58.529999,33.939999,11.440000,1.100000,32.730000,-3.990000,-0.690000,277.059998,90.320000,92758.593750,28.71,108.64,54.264999,PM10,6964
37.840000,59.970001,28.809999,11.780000,1.080000,32.500000,-2.570000,-0.490000,276.850006,92.129997,93066.906250,28.7,108.79,54.985001,PM10,6965
36.549999,60.840000,24.190001,13.790000,1.170000,29.680000,-0.560000,-0.290000,278.119995,86.779999,95290.351562,28.7,108.95,55.419998,PM10,6966
35.759998,58.639999,19.200001,15.040000,1.140000,32.299999,0.100000,-0.160000,279.100006,84.110001,96777.203125,28.69,109.1,54.320000,PM10,6967
55.250000,80.919998,13.940000,19.930000,1.140000,20.959999,-1.010000,0.520000,282.010010,84.360001,95547.109375,28.89,106.32,75.312500,PM2.5,7148
58.320000,77.830002,13.340000,18.150000,1.200000,22.530001,-1.610000,1.010000,281.570007,84.290001,94569.906250,28.89,106.47,79.150002,PM2.5,7149
64.230003,80.430000,14.920000,17.600000,1.160000,25.540001,-2.420000,1.520000,282.260010,77.910004,95491.750000,28.89,106.63,86.537506,PM2.5,7150
70.239998,85.029999,16.219999,14.650000,1.120000,27.430000,-4.400000,2.290000,282.730011,72.940002,95790.406250,28.89,106.78,94.049995,PM2.5,7151
75.110001,88.889999,17.059999,11.440000,1.100000,28.120001,-7.010000,2.670000,281.029999,76.750000,93197.648438,28.88,106.94,100.137497,PM2.5,7152
84.580002,97.489998,19.280001,10.060000,1.060000,27.010000,-3.980000,1.370000,275.940002,99.589996,88169.406250,28.88,107.25,111.975006,PM2.5,7154
25.910000,49.310001,34.470001,12.300000,1.050000,30.700001,-3.970000,1.400000,277.230011,88.639999,91492.257812,28.85,108.49,49.310001,PM10,7162
35.139999,58.950001,36.740002,13.160000,1.070000,30.170000,-3.990000,0.280000,275.809998,95.129997,90502.171875,28.84,108.64,54.474998,PM10,7163
35.009998,58.290001,38.259998,14.500000,1.080000,30.910000,-1.850000,-0.200000,276.519989,92.589996,92466.398438,28.84,108.8,54.145000,PM10,7164
35.450001,59.549999,32.380001,15.510000,1.140000,30.740000,0.060000,-0.090000,278.869995,82.980003,96230.492188,28.84,108.95,54.775002,PM10,7165
37.889999,57.919998,21.360001,13.740000,1.080000,34.389999,0.180000,0.040000,279.480011,81.680000,97106.882812,28.83,109.11,53.959999,PM10,7166
72.120003,113.019997,22.010000,32.340000,0.800000,16.559999,-0.570000,-0.570000,282.829987,82.949997,98693.367188,29.03,105.85,96.400002,PM2.5,7347
68.250000,108.010002,20.010000,32.349998,0.950000,17.170000,-0.530000,-0.410000,282.920013,83.410004,98721.906250,29.03,106.01,91.562500,PM2.5,7348
61.130001,97.449997,17.309999,30.510000,1.110000,17.670000,-0.520000,-0.120000,282.940002,83.400002,98439.117188,29.03,106.17,82.662498,PM2.5,7349
55.810001,86.180000,15.350000,28.150000,1.240000,16.799999,-0.650000,0.360000,282.829987,82.690002,97737.656250,29.03,106.32,76.012505,PM2.5,7350
56.180000,81.239998,14.510000,25.910000,1.280000,17.299999,-1.020000,1.160000,282.690002,81.559998,96809.531250,29.03,106.48,76.474998,PM2.5,7351
61.619999,81.160004,14.950000,21.629999,1.240000,21.209999,-1.700000,1.870000,282.510010,78.750000,96066.843750,29.02,106.63,83.275002,PM2.5,7352
67.400002,84.489998,16.480000,17.040001,1.170000,24.920000,-2.690000,2.510000,282.329987,75.300003,95180.476562,29.02,106.79,90.500000,PM2.5,7353
71.589996,87.370003,17.770000,14.060000,1.140000,26.370001,-4.070000,2.570000,281.670013,75.099998,93564.976562,29.02,106.94,95.737495,PM2.5,7354
77.349998,91.919998,19.200001,11.650000,1.090000,27.920000,-4.800000,3.410000,278.350006,86.629997,89142.437500,29.02,107.1,102.937500,PM2.5,7355
85.300003,100.230003,19.240000,10.300000,1.060000,26.379999,-3.660000,3.890000,275.390015,99.980003,86440.289062,29.01,107.25,112.875000,PM2.5,7356
45.130001,72.709999,24.580000,9.760000,1.040000,28.920000,-2.710000,3.310000,276.750000,94.669998,90055.882812,29.0,107.87,62.662502,PM2.5,7360
20.930000,43.939999,32.939999,13.260000,1.050000,27.879999,0.140000,1.750000,278.739990,86.949997,93829.320312,28.99,108.34,43.939999,PM10,7363
23.400000,46.860001,35.560001,13.380000,1.030000,29.059999,-2.460000,1.710000,278.440002,83.879997,92577.718750,28.99,108.49,46.860001,PM10,7364
31.320000,54.209999,37.529999,13.720000,1.040000,30.400000,-3.800000,1.930000,276.200012,92.739998,90202.109375,28.98,108.65,52.105000,PM10,7365
33.779999,55.520000,38.259998,14.990000,1.040000,30.360001,-1.890000,0.890000,276.160004,93.870003,91571.210938,28.98,108.8,52.760002,PM10,7366
34.650002,54.759998,30.760000,14.740000,1.060000,32.880001,0.040000,0.220000,278.589996,84.190002,95471.132812,28.97,108.96,52.379997,PM10,7367
38.299999,55.160000,20.910000,13.150000,1.040000,37.209999,0.030000,0.330000,279.170013,83.110001,96202.398438,28.97,109.11,54.125000,PM2.5,7368
78.230003,112.459999,23.950001,34.709999,0.900000,15.680000,-0.440000,-0.860000,282.690002,80.190002,98117.187500,29.17,105.86,104.037506,PM2.5,7565
74.480003,109.820000,22.660000,36.310001,1.030000,14.100000,-0.550000,-0.620000,282.579987,83.019997,98335.789062,29.17,106.01,99.350006,PM2.5,7566
69.800003,105.290001,19.940001,36.610001,1.200000,14.730000,-0.400000,-0.230000,282.640015,84.760002,98514.476562,29.17,106.17,93.500000,PM2.5,7567
63.720001,95.459999,17.280001,35.400002,1.400000,14.170000,-0.310000,0.040000,282.869995,84.190002,98762.226562,29.16,106.32,85.900002,PM2.5,7568
