PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.629997,121.010002,17.680000,9.710000,1.170000,34.509998,-1.940000,2.200000,284.760010,88.550003,92668.960938,28.3,108.78,99.537498,PM2.5,6402
86.500000,139.850006,17.650000,11.690000,1.290000,29.389999,-1.460000,1.610000,283.959991,93.599998,93152.570312,28.29,108.93,114.375000,PM2.5,6403
90.669998,147.550003,17.059999,14.040000,1.320000,25.790001,-0.840000,1.540000,284.480011,93.339996,94558.570312,28.29,109.08,119.587494,PM2.5,6404
79.129997,123.860001,21.370001,9.900000,1.190000,33.810001,-4.140000,1.000000,284.959991,86.839996,94157.742188,28.44,108.63,105.162498,PM2.5,6582
89.089996,140.649994,21.620001,12.480000,1.310000,28.650000,-3.570000,0.170000,283.480011,93.180000,93192.593750,28.43,108.78,117.612495,PM2.5,6583
98.250000,155.619995,19.559999,14.670000,1.390000,23.059999,-2.480000,-0.150000,283.119995,96.180000,93662.539062,28.43,108.94,129.062500,PM2.5,6584
100.410004,162.119995,18.700001,17.700001,1.430000,19.110001,-1.630000,-0.350000,283.399994,96.470001,94552.742188,28.42,109.09,131.762512,PM2.5,6585
147.380005,178.940002,16.290001,34.209999,0.900000,30.500000,0.010000,-0.530000,282.359985,85.370003,89833.093750,28.62,106.47,196.257156,PM2.5,6757
96.519997,147.679993,28.379999,12.000000,1.340000,28.070000,-5.530000,-0.980000,283.959991,90.540001,94344.843750,28.57,108.63,126.899994,PM2.5,6771
102.000000,156.460007,23.559999,13.670000,1.380000,23.700001,-3.970000,-0.980000,282.109985,98.459999,92801.289062,28.57,108.79,133.750000,PM2.5,6772
103.459999,158.899994,18.530001,15.580000,1.400000,19.500000,-2.270000,-1.700000,281.940002,99.360001,93894.343750,28.56,108.94,135.574997,PM2.5,6773
99.529999,154.710007,15.170000,17.490000,1.360000,18.010000,-1.940000,-1.180000,282.440002,98.160004,94916.156250,28.56,109.1,130.662506,PM2.5,6774
89.550003,136.389999,11.320000,17.760000,1.240000,18.160000,-2.520000,-1.180000,283.269989,95.269997,95906.203125,28.55,109.25,118.187500,PM2.5,6775
149.119995,185.270004,18.730000,33.470001,0.820000,32.980000,0.750000,-0.750000,282.890015,82.669998,92762.671875,28.76,106.32,198.742844,PM2.5,6949
159.960007,194.300003,17.280001,36.639999,0.950000,29.680000,0.750000,-0.940000,282.730011,84.680000,91909.296875,28.75,106.47,209.960007,PM2.5,6950
171.990005,205.589996,17.049999,40.160000,1.100000,25.670000,0.820000,-1.660000,283.880005,81.190002,93784.226562,28.75,106.63,221.990005,PM2.5,6951
157.720001,188.279999,17.209999,40.410000,1.060000,24.389999,1.040000,-1.890000,284.929993,77.889999,95326.968750,28.75,106.78,207.720001,PM2.5,6952
102.199997,149.149994,33.049999,12.420000,1.360000,28.639999,-5.150000,0.110000,283.500000,92.790001,92891.523438,28.71,108.48,134.000000,PM2.5,6963
114.430000,165.259995,33.060001,13.820000,1.460000,24.370001,-4.840000,-1.220000,282.140015,97.919998,92485.273438,28.71,108.64,149.287506,PM2.5,6964
117.620003,170.500000,27.340000,15.180000,1.460000,21.450001,-3.180000,-1.550000,281.320007,99.910004,92800.882812,28.7,108.79,153.742859,PM2.5,6965
108.910004,156.570007,18.870001,15.900000,1.400000,19.959999,-1.350000,-2.110000,281.739990,98.690002,94991.210938,28.7,108.95,142.387512,PM2.5,6966
98.989998,144.199997,14.350000,17.190001,1.320000,20.230000,-1.870000,-0.910000,282.809998,93.739998,96448.031250,28.69,109.1,129.987503,PM2.5,6967
151.660004,191.300003,20.790001,35.680000,0.810000,31.030001,1.290000,-0.760000,284.059998,77.040001,95330.218750,28.89,106.32,201.660004,PM2.5,7148
162.520004,199.419998,19.209999,38.080002,0.940000,28.469999,1.490000,-1.070000,283.619995,80.040001,94352.062500,28.89,106.47,212.520004,PM2.5,7149
175.070007,209.350006,18.410000,40.650002,1.090000,24.719999,1.530000,-1.780000,284.299988,78.459999,95253.492188,28.89,106.63,225.070007,PM2.5,7150
167.440002,198.889999,18.350000,40.630001,1.100000,23.330000,1.220000,-2.030000,284.820007,77.629997,95543.179688,28.89,106.78,217.440002,PM2.5,7151
146.800003,172.789993,18.879999,37.330002,1.020000,25.209999,0.220000,-0.690000,284.019989,82.820000,92977.046875,28.88,106.94,195.428574,PM2.5,7152
130.399994,152.690002,19.690001,29.750000,0.980000,26.190001,-0.820000,0.720000,281.640015,94.570000,87979.851562,28.88,107.25,171.999985,PM2.5,7154
109.510002,151.759995,32.730000,13.270000,1.390000,26.969999,-4.890000,2.860000,282.940002,94.879997,91235.593750,28.85,108.49,143.137497,PM2.5,7162
128.110001,174.740005,35.209999,15.460000,1.530000,22.770000,-4.060000,0.900000,281.230011,99.660004,90285.382812,28.84,108.64,168.728577,PM2.5,7163
135.509995,185.259995,34.060001,18.260000,1.580000,19.490000,-2.480000,-1.060000,280.880005,100.000000,92218.406250,28.84,108.8,179.299988,PM2.5,7164
111.400002,150.419998,19.070000,16.160000,1.370000,21.309999,-1.620000,-1.820000,282.179993,95.919998,95923.640625,28.84,108.95,145.500000,PM2.5,7165
99.309998,135.039993,12.380000,15.410000,1.280000,22.400000,-3.250000,-0.940000,283.010010,90.830002,96776.953125,28.83,109.11,130.387497,PM2.5,7166
141.190002,190.160004,28.520000,36.389999,0.620000,31.110001,0.240000,-1.020000,285.489990,69.139999,98450.117188,29.03,105.85,187.414291,PM2.5,7347
144.539993,191.679993,27.049999,37.119999,0.700000,30.209999,0.580000,-0.760000,285.579987,69.540001,98476.578125,29.03,106.01,192.199997,PM2.5,7348
149.899994,194.369995,25.190001,38.470001,0.800000,29.150000,0.820000,-0.660000,285.500000,70.639999,98194.539062,29.03,106.17,199.857132,PM2.5,7349
156.009995,196.690002,22.879999,40.330002,0.900000,27.090000,1.070000,-0.800000,285.149994,72.769997,97497.031250,29.03,106.32,206.009995,PM2.5,7350
168.720001,206.210007,21.480000,41.990002,1.020000,24.850000,1.300000,-1.010000,284.589996,75.800003,96572.976562,29.03,106.48,218.720001,PM2.5,7351
180.130005,215.029999,20.629999,43.020000,1.150000,22.400000,1.310000,-1.550000,284.239990,77.949997,95828.570312,29.02,106.63,230.130005,PM2.5,7352
180.699997,214.020004,19.590000,39.810001,1.190000,23.559999,1.090000,-1.640000,283.940002,80.419998,94946.398438,29.02,106.79,230.699997,PM2.5,7353
165.710007,194.940002,19.900000,38.200001,1.120000,24.580000,0.810000,-0.580000,283.720001,83.639999,93348.578125,29.02,106.94,215.710007,PM2.5,7354
140.309998,164.050003,21.830000,32.790001,0.990000,28.280001,-0.420000,1.390000,282.470001,89.839996,88967.101562,29.02,107.1,186.157135,PM2.5,7355
129.820007,151.800003,21.360001,28.440001,0.950000,28.170000,-1.380000,2.560000,281.369995,93.839996,86291.093750,29.01,107.25,171.171432,PM2.5,7356
82.849998,107.690002,22.950001,12.760000,0.930000,31.670000,-1.170000,2.240000,282.750000,93.639999,89827.093750,29.0,107.87,109.812500,PM2.5,7360
102.730003,137.779999,29.780001,12.460000,1.290000,29.950001,-1.970000,2.850000,284.559998,88.800003,93509.101562,28.99,108.34,134.662506,PM2.5,7363
110.260002,146.529999,31.660000,12.810000,1.370000,28.650000,-3.650000,4.380000,284.170013,88.779999,92289.812500,28.99,108.49,144.074997,PM2.5,7364
129.740005,168.500000,33.270000,15.010000,1.480000,24.930000,-3.740000,3.440000,281.670013,97.860001,89989.023438,28.98,108.65,171.057144,PM2.5,7365
139.240005,179.589996,31.049999,17.969999,1.530000,20.840000,-2.470000,0.370000,280.609985,100.000000,91344.296875,28.98,108.8,184.628586,PM2.5,7366
