PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.099998,118.660004,30.250000,19.150000,1.190000,55.220001,-3.770000,-0.400000,275.250000,83.120003,93368.687500,28.3,108.78,88.875000,PM2.5,6402
66.010002,119.620003,28.250000,19.750000,1.210000,55.500000,-2.900000,-1.210000,275.420013,82.730003,93857.593750,28.29,108.93,88.762505,PM2.5,6403
64.769997,117.489998,26.590000,20.080000,1.190000,56.950001,-2.290000,-1.820000,276.339996,80.199997,95310.406250,28.29,109.08,87.212494,PM2.5,6404
67.309998,114.940002,32.380001,18.010000,1.120000,52.009998,-4.330000,-0.350000,276.380005,77.660004,94926.898438,28.44,108.63,90.387497,PM2.5,6582
68.370003,117.910004,31.650000,19.190001,1.150000,53.689999,-4.190000,-0.940000,275.429993,81.769997,93902.796875,28.43,108.78,91.712502,PM2.5,6583
69.190002,120.500000,29.559999,20.160000,1.190000,52.889999,-3.340000,-1.360000,275.579987,81.430000,94379.242188,28.43,108.94,92.737503,PM2.5,6584
68.660004,119.980003,28.889999,20.959999,1.190000,53.770000,-2.790000,-1.470000,276.130005,79.589996,95293.867188,28.42,109.09,92.075005,PM2.5,6585
63.820000,79.019997,17.410000,15.050000,0.780000,38.740002,-1.240000,3.760000,277.089996,76.349998,90397.898438,28.62,106.47,86.025002,PM2.5,6757
67.080002,110.860001,34.009998,16.340000,1.060000,52.689999,-4.450000,-1.310000,276.589996,74.809998,95111.882812,28.57,108.63,90.100006,PM2.5,6771
70.110001,114.830002,29.809999,17.080000,1.070000,54.299999,-4.190000,-1.440000,275.070007,81.699997,93492.179688,28.57,108.79,93.887497,PM2.5,6772
71.970001,118.370003,26.920000,18.330000,1.110000,53.090000,-3.040000,-1.440000,275.670013,79.870003,94609.796875,28.56,108.94,96.212502,PM2.5,6773
71.790001,117.480003,24.469999,19.330000,1.100000,54.480000,-2.790000,-0.930000,276.359985,77.820000,95663.242188,28.56,109.1,95.987503,PM2.5,6774
72.430000,115.529999,20.870001,19.520000,1.060000,55.630001,-3.060000,-0.950000,276.899994,76.279999,96686.890625,28.55,109.25,96.787498,PM2.5,6775
65.029999,81.720001,17.750000,14.630000,0.770000,36.549999,-1.570000,2.860000,279.640015,67.239998,93376.046875,28.76,106.32,87.537498,PM2.5,6949
67.970001,84.320000,17.990000,16.059999,0.820000,36.990002,-2.580000,2.800000,278.579987,70.269997,92520.656250,28.75,106.47,91.212502,PM2.5,6950
71.019997,86.919998,19.139999,17.110001,0.860000,38.439999,-3.260000,1.990000,279.399994,66.500000,94454.671875,28.75,106.63,95.024994,PM2.5,6951
75.000000,90.279999,20.660000,16.070000,0.870000,40.669998,-4.630000,2.220000,280.329987,62.230000,96042.539062,28.75,106.78,100.000000,PM2.5,6952
64.870003,104.099998,35.669998,14.650000,0.980000,51.430000,-4.410000,-0.140000,275.750000,76.099998,93609.226562,28.71,108.48,87.337502,PM2.5,6963
68.129997,109.459999,35.189999,15.540000,1.030000,50.930000,-4.830000,-1.690000,275.029999,78.389999,93173.976562,28.71,108.64,91.412498,PM2.5,6964
