PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,78.680000,21.670000,10.970000,1.030000,52.799999,-3.780000,-1.120000,273.220001,97.180000,93342.039062,28.3,108.78,70.775002,PM2.5,6402
51.860001,80.290001,17.280001,11.900000,1.060000,51.299999,-2.680000,-2.070000,273.279999,98.260002,93833.023438,28.29,108.93,71.074997,PM2.5,6403
48.009998,76.480003,16.639999,12.780000,1.080000,49.009998,-1.810000,-2.780000,274.040009,97.089996,95295.648438,28.29,109.08,66.262497,PM2.5,6404
48.900002,72.400002,28.370001,9.720000,0.940000,53.509998,-4.780000,-0.610000,274.720001,87.820000,94913.046875,28.44,108.63,67.375000,PM2.5,6582
55.000000,79.970001,23.959999,10.910000,0.980000,54.160000,-4.330000,-1.400000,273.459991,96.040001,93880.906250,28.43,108.78,75.000000,PM2.5,6583
56.509998,82.559998,18.969999,12.100000,1.020000,52.130001,-3.300000,-2.090000,273.519989,97.059998,94357.953125,28.43,108.94,76.887497,PM2.5,6584
54.349998,80.800003,17.830000,13.000000,1.040000,49.570000,-2.490000,-2.280000,273.940002,96.250000,95278.687500,28.42,109.09,74.187500,PM2.5,6585
17.730000,22.340000,10.280000,16.770000,0.500000,27.940001,1.630000,-2.740000,274.700012,99.160004,90426.601562,28.62,106.47,25.328571,PM2.5,6757
49.560001,72.129997,31.280001,8.970000,0.900000,56.330002,-4.590000,-1.610000,274.859985,86.169998,95100.156250,28.57,108.63,68.200005,PM2.5,6771
59.669998,82.680000,24.879999,9.530000,0.920000,56.869999,-4.180000,-2.050000,273.079987,97.190002,93465.523438,28.57,108.79,80.837494,PM2.5,6772
62.270000,85.839996,19.549999,11.190000,0.970000,54.400002,-2.700000,-2.300000,273.500000,98.160004,94591.718750,28.56,108.94,84.087502,PM2.5,6773
60.590000,83.459999,16.400000,12.120000,0.980000,53.709999,-2.370000,-1.620000,274.149994,95.870003,95651.757812,28.56,109.1,81.987503,PM2.5,6774
61.860001,81.739998,13.360000,12.740000,0.950000,53.060001,-2.820000,-1.630000,274.609985,93.239998,96680.828125,28.55,109.25,83.574997,PM2.5,6775
26.379999,32.330002,11.250000,15.440000,0.460000,33.040001,2.830000,-2.150000,275.809998,96.610001,93457.617188,28.76,106.32,37.685715,PM2.5,6949
20.730000,25.250000,10.730000,17.510000,0.510000,28.230000,2.100000,-2.440000,275.600006,98.559998,92574.523438,28.75,106.47,29.614285,PM2.5,6950
17.660000,22.450001,12.310000,18.770000,0.640000,27.010000,1.010000,-2.160000,277.070007,92.389999,94510.718750,28.75,106.63,25.228571,PM2.5,6951
36.060001,44.849998,17.020000,16.450001,0.760000,34.419998,0.060000,-1.460000,278.589996,79.680000,96102.421875,28.75,106.78,51.325001,PM2.5,6952
46.330002,69.400002,35.270000,9.050000,0.840000,56.720001,-4.080000,-0.290000,273.970001,91.339996,93592.726562,28.71,108.48,64.162506,PM2.5,6963
52.639999,75.010002,33.189999,8.810000,0.860000,58.660000,-4.980000,-2.200000,273.260010,92.080002,93146.843750,28.71,108.64,72.050003,PM2.5,6964
60.730000,83.099998,27.830000,9.300000,0.870000,57.389999,-3.650000,-2.450000,272.799988,97.480003,93460.726562,28.7,108.79,82.162498,PM2.5,6965
63.570000,85.849998,23.030001,10.840000,0.930000,54.450001,-1.640000,-2.280000,274.000000,96.589996,95729.500000,28.7,108.95,85.712502,PM2.5,6966
61.639999,82.459999,18.610001,11.880000,0.930000,55.360001,-1.210000,-1.240000,275.089996,92.769997,97242.570312,28.69,109.1,83.300003,PM2.5,6967
24.549999,29.940001,11.230000,16.910000,0.480000,32.490002,3.340000,-1.560000,277.380005,92.120003,96110.226562,28.89,106.32,35.071426,PM2.5,7148
22.110001,26.629999,11.100000,18.490000,0.550000,28.459999,2.550000,-1.860000,276.989990,94.180000,95097.968750,28.89,106.47,31.585714,PM2.5,7149
20.110001,25.230000,12.180000,20.030001,0.640000,26.340000,1.460000,-1.660000,277.839996,89.000000,96029.078125,28.89,106.63,28.728573,PM2.5,7150
32.799999,40.860001,15.860000,18.780001,0.740000,31.740000,0.590000,-0.620000,278.549988,81.290001,96329.046875,28.89,106.78,46.857143,PM2.5,7151
49.040001,60.209999,20.330000,14.920000,0.810000,39.230000,-1.860000,0.170000,276.920013,83.320000,93679.546875,28.88,106.94,67.550003,PM2.5,7152
68.959999,82.940002,24.799999,9.440000,0.820000,49.590000,-3.710000,0.990000,272.500000,96.250000,88500.789062,28.88,107.25,92.449997,PM2.5,7154
45.599998,68.040001,34.230000,9.370000,0.800000,55.389999,-4.700000,0.260000,273.390015,89.639999,91863.906250,28.85,108.49,63.250000,PM2.5,7162
