PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.019997,119.410004,27.110001,17.809999,1.180000,41.279999,-1.960000,2.190000,282.250000,76.900002,93107.320312,28.3,108.78,88.774994,PM2.5,6402
71.620003,131.889999,29.480000,22.750000,1.280000,37.610001,-1.660000,2.010000,281.429993,79.239998,93593.820312,28.29,108.93,95.775002,PM2.5,6403
77.089996,145.380005,33.099998,29.830000,1.390000,33.009998,-1.380000,1.860000,281.640015,77.300003,95024.742188,28.29,109.08,102.612495,PM2.5,6404
74.250000,127.239998,30.600000,18.520000,1.170000,36.139999,-4.190000,0.080000,282.010010,76.110001,94627.140625,28.44,108.63,99.062500,PM2.5,6582
75.760002,132.470001,32.689999,23.200001,1.250000,34.389999,-4.050000,-0.160000,281.040009,80.080002,93637.703125,28.43,108.78,100.950005,PM2.5,6583
79.400002,142.479996,34.410000,28.510000,1.360000,30.290001,-2.840000,-0.210000,280.799988,80.699997,94109.843750,28.43,108.94,105.500000,PM2.5,6584
80.790001,150.289993,38.610001,34.099998,1.440000,27.690001,-1.740000,0.270000,281.100006,79.309998,95010.546875,28.42,109.09,107.237503,PM2.5,6585
90.139999,121.279999,22.129999,38.310001,0.820000,30.840000,0.350000,1.050000,282.130005,83.629997,90173.976562,28.62,106.47,118.925003,PM2.5,6757
78.750000,130.059998,34.930000,17.900000,1.150000,35.040001,-4.770000,-0.830000,281.660004,76.019997,94815.023438,28.57,108.63,104.687500,PM2.5,6771
81.820000,135.800003,33.279999,21.590000,1.200000,32.980000,-4.070000,-0.760000,280.149994,81.739998,93241.507812,28.57,108.79,108.525002,PM2.5,6772
86.470001,144.830002,32.900002,26.240000,1.300000,30.340000,-2.470000,-1.060000,280.179993,81.559998,94343.500000,28.56,108.94,114.337502,PM2.5,6773
87.279999,149.690002,33.950001,31.709999,1.360000,27.660000,-1.850000,-0.430000,280.769989,79.650002,95375.882812,28.56,109.1,115.349998,PM2.5,6774
91.660004,151.460007,30.170000,33.860001,1.310000,26.510000,-1.870000,-0.530000,281.109985,78.230003,96379.796875,28.55,109.25,120.825005,PM2.5,6775
113.650002,153.009995,24.250000,46.910000,0.900000,17.879999,0.410000,-1.810000,282.619995,82.760002,93127.796875,28.76,106.32,148.312500,PM2.5,6949
101.760002,135.289993,22.209999,42.720001,0.900000,24.120001,0.630000,-0.990000,282.829987,81.199997,92266.203125,28.75,106.47,133.449997,PM2.5,6950
89.339996,115.570000,20.559999,26.660000,0.850000,37.610001,0.020000,-0.770000,284.540009,73.849998,94144.296875,28.75,106.63,117.924995,PM2.5,6951
83.940002,107.769997,19.639999,17.350000,0.810000,43.490002,-2.550000,2.070000,285.630005,68.690002,95692.406250,28.75,106.78,111.175003,PM2.5,6952
78.370003,121.470001,34.509998,12.970000,1.020000,39.130001,-4.220000,0.340000,280.959991,79.050003,93351.500000,28.71,108.48,104.212502,PM2.5,6963
82.680000,129.759995,37.139999,15.710000,1.110000,36.139999,-3.970000,-0.890000,280.239990,81.339996,92929.242188,28.71,108.64,109.599998,PM2.5,6964
86.760002,136.970001,36.709999,19.440001,1.180000,33.939999,-2.520000,-1.010000,279.720001,82.959999,93238.921875,28.7,108.79,114.700005,PM2.5,6965
93.449997,146.229996,33.680000,23.410000,1.260000,32.259998,-1.020000,-1.170000,280.440002,79.800003,95448.507812,28.7,108.95,123.062500,PM2.5,6966
94.980003,151.369995,32.700001,28.740000,1.330000,29.469999,-1.130000,-0.510000,281.160004,77.220001,96925.562500,28.69,109.1,124.975006,PM2.5,6967
123.519997,166.949997,25.860001,50.119999,0.980000,13.050000,0.320000,-2.520000,283.519989,79.769997,95713.460938,28.89,106.32,162.171417,PM2.5,7148
109.750000,143.639999,22.930000,45.779999,0.960000,20.430000,0.420000,-2.120000,283.609985,78.779999,94723.929688,28.89,106.47,143.437500,PM2.5,7149
92.690002,117.029999,20.910000,27.389999,0.850000,38.290001,-0.680000,-1.150000,284.980011,71.779999,95621.359375,28.89,106.63,122.112503,PM2.5,7150
87.440002,109.790001,19.690001,19.900000,0.820000,42.610001,-3.460000,2.510000,285.630005,67.570000,95913.906250,28.89,106.78,115.550003,PM2.5,7151
88.150002,109.199997,19.120001,14.250000,0.800000,44.459999,-7.170000,3.680000,283.579987,73.290001,93342.343750,28.88,106.94,116.437500,PM2.5,7152
96.419998,116.760002,19.059999,10.530000,0.810000,41.860001,-4.490000,0.560000,277.339996,99.160004,88369.578125,28.88,107.25,126.774994,PM2.5,7154
84.279999,124.110001,34.570000,12.830000,1.000000,38.290001,-3.950000,2.470000,280.450012,80.959999,91671.953125,28.85,108.49,111.599998,PM2.5,7162
90.589996,134.660004,38.790001,15.420000,1.110000,35.480000,-3.420000,1.040000,278.980011,86.629997,90699.867188,28.84,108.64,119.487495,PM2.5,7163
94.660004,141.990005,42.660000,19.730000,1.190000,33.790001,-1.620000,-0.630000,279.429993,83.849998,92645.289062,28.84,108.8,124.575005,PM2.5,7164
99.349998,147.199997,33.740002,21.160000,1.230000,33.610001,-0.840000,-1.180000,281.029999,76.800003,96384.757812,28.84,108.95,130.437500,PM2.5,7165
101.580002,150.839996,28.620001,23.600000,1.280000,32.419998,-1.480000,-0.470000,281.549988,74.209999,97256.203125,28.83,109.11,133.225006,PM2.5,7166
133.070007,187.539993,32.610001,48.389999,0.770000,12.510000,-0.250000,-2.450000,284.750000,72.489998,98866.093750,29.03,105.85,175.814301,PM2.5,7347
135.330002,189.580002,32.259998,50.779999,0.870000,10.360000,-0.070000,-2.350000,284.890015,73.019997,98888.890625,29.03,106.01,179.042862,PM2.5,7348
135.179993,186.460007,31.049999,53.320000,0.980000,8.990000,0.040000,-2.460000,284.899994,73.940002,98600.921875,29.03,106.17,178.828568,PM2.5,7349
129.500000,175.020004,27.830000,54.180000,1.060000,9.940000,0.240000,-2.590000,284.600006,75.519997,97894.640625,29.03,106.32,170.714279,PM2.5,7350
120.019997,158.289993,24.520000,49.439999,1.080000,15.070000,0.480000,-2.480000,284.390015,76.190002,96956.976562,29.03,106.48,157.171417,PM2.5,7351
100.430000,127.889999,21.799999,38.880001,0.940000,29.670000,-0.290000,-1.200000,284.850006,72.769997,96199.382812,29.02,106.63,131.787506,PM2.5,7352
89.480003,111.860001,19.950001,20.219999,0.840000,42.840000,-1.900000,2.100000,285.170013,68.540001,95310.453125,29.02,106.79,118.100006,PM2.5,7353
87.269997,107.419998,19.530001,16.540001,0.810000,45.680000,-3.790000,3.840000,284.589996,68.870003,93701.726562,29.02,106.94,115.337494,PM2.5,7354
91.019997,109.779999,19.799999,13.150000,0.800000,46.520000,-5.180000,4.610000,281.130005,81.080002,89309.929688,29.02,107.1,120.024994,PM2.5,7355
96.470001,116.360001,18.980000,10.500000,0.810000,42.130001,-4.380000,4.610000,277.500000,96.489998,86643.796875,29.01,107.25,126.837502,PM2.5,7356
91.370003,123.620003,23.790001,9.630000,0.890000,37.520000,-1.680000,1.410000,278.390015,93.019997,90260.820312,29.0,107.87,120.462502,PM2.5,7360
94.620003,131.919998,33.049999,12.940000,1.000000,35.160000,-0.530000,0.010000,280.510010,80.610001,94005.359375,28.99,108.34,124.525002,PM2.5,7363
92.739998,128.990005,34.320000,12.590000,0.990000,36.480000,-2.520000,2.380000,281.140015,78.139999,92752.218750,28.99,108.49,122.174995,PM2.5,7364
97.910004,136.520004,37.490002,14.380000,1.060000,36.029999,-3.210000,2.790000,279.440002,85.019997,90400.242188,28.98,108.65,128.637512,PM2.5,7365
102.480003,143.059998,38.980000,17.350000,1.120000,35.400002,-1.770000,0.540000,278.910004,85.879997,91760.796875,28.98,108.8,134.350006,PM2.5,7366
102.080002,143.809998,30.070000,18.110001,1.160000,36.430000,-1.010000,-1.000000,280.769989,77.110001,95633.640625,28.97,108.96,133.850006,PM2.5,7367
104.169998,147.929993,24.980000,20.150000,1.240000,34.950001,-1.480000,-0.710000,281.200012,74.800003,96361.921875,28.97,109.11,136.462494,PM2.5,7368
135.179993,188.169998,34.889999,49.680000,0.850000,11.860000,-0.470000,-2.960000,284.230011,74.029999,98293.601562,29.17,105.86,178.828568,PM2.5,7565
136.929993,189.070007,34.250000,52.610001,0.950000,9.540000,-0.340000,-2.960000,284.500000,74.080002,98503.921875,29.17,106.01,181.328568,PM2.5,7566
137.059998,186.419998,33.189999,56.580002,1.060000,7.590000,-0.290000,-2.920000,284.850006,73.500000,98672.578125,29.17,106.17,181.514282,PM2.5,7567
132.289993,176.940002,30.190001,59.090000,1.130000,7.600000,-0.240000,-2.850000,285.239990,72.550003,98909.406250,29.16,106.32,174.699997,PM2.5,7568
125.900002,165.119995,26.309999,56.150002,1.140000,10.960000,-0.050000,-2.590000,284.950012,73.690002,98147.796875,29.16,106.48,165.571426,PM2.5,7569
114.540001,146.289993,23.660000,46.689999,1.070000,20.200001,-0.100000,-1.730000,284.609985,74.269997,96677.140625,29.16,106.63,149.425003,PM2.5,7570
96.730003,121.529999,20.780001,24.980000,0.900000,37.150002,-0.520000,0.450000,284.790009,70.550003,95331.640625,29.16,106.79,127.162506,PM2.5,7571
91.510002,112.209999,20.200001,17.320000,0.840000,43.160000,-1.110000,1.870000,284.920013,67.949997,94358.796875,29.16,106.94,120.637505,PM2.5,7572
92.589996,111.599998,20.100000,15.090000,0.820000,43.610001,-2.920000,4.800000,284.059998,69.440002,93001.796875,29.15,107.1,121.987495,PM2.5,7573
94.599998,112.750000,19.770000,9.940000,0.780000,44.029999,-4.720000,8.000000,281.670013,78.029999,90740.093750,29.15,107.26,124.500000,PM2.5,7574
103.400002,127.919998,25.590000,10.980000,0.870000,35.360001,-1.260000,-0.120000,279.269989,87.730003,92294.296875,29.14,107.88,135.500000,PM2.5,7578
103.220001,133.259995,27.190001,11.460000,0.920000,35.110001,-1.640000,1.190000,279.350006,86.080002,92092.703125,29.13,108.03,135.274994,PM2.5,7579
102.169998,135.470001,30.040001,12.040000,0.940000,34.669998,-1.520000,1.000000,278.839996,86.970001,91499.453125,29.13,108.19,133.962494,PM2.5,7580
103.900002,137.449997,33.680000,12.840000,0.960000,33.860001,-0.720000,-0.230000,280.089996,81.540001,93606.187500,29.13,108.34,136.125000,PM2.5,7581
105.269997,139.059998,34.040001,13.270000,0.970000,32.080002,-1.780000,0.540000,281.119995,77.430000,94122.531250,29.12,108.5,137.837494,PM2.5,7582
105.690002,140.100006,33.680000,14.260000,0.990000,33.150002,-3.350000,2.370000,279.940002,82.129997,91938.859375,29.12,108.65,138.362503,PM2.5,7583
103.150002,138.250000,30.670000,15.270000,1.010000,35.110001,-2.910000,1.620000,278.660004,86.639999,91311.382812,29.11,108.81,135.187500,PM2.5,7584
98.199997,134.470001,24.809999,15.120000,1.050000,39.410000,-1.590000,-0.440000,279.739990,81.059998,93372.929688,29.11,108.97,129.000000,PM2.5,7585
101.559998,141.529999,21.809999,17.990000,1.180000,37.139999,-1.270000,-0.820000,280.730011,76.580002,95572.726562,29.1,109.12,133.199997,PM2.5,7586
138.660004,187.029999,33.680000,43.490002,0.780000,18.040001,-1.210000,-2.840000,283.390015,75.309998,97636.117188,29.31,105.55,183.800003,PM2.5,7785
136.850006,187.770004,37.169998,47.279999,0.830000,14.390000,-0.990000,-3.010000,283.190002,77.019997,97238.531250,29.31,105.7,181.214294,PM2.5,7786
135.610001,187.550003,38.310001,50.820000,0.920000,11.450000,-0.750000,-3.270000,283.600006,76.570000,97738.867188,29.3,105.86,179.442856,PM2.5,7787
136.270004,186.940002,36.009998,53.770000,1.020000,9.270000,-0.630000,-3.320000,283.929993,76.300003,98025.507812,29.3,106.01,180.385727,PM2.5,7788
137.860001,186.529999,35.209999,59.250000,1.130000,6.410000,-0.600000,-3.380000,284.230011,75.709999,98102.703125,29.3,106.17,182.657150,PM2.5,7789
136.149994,182.169998,33.500000,64.089996,1.210000,5.040000,-0.700000,-3.300000,284.929993,73.330002,98699.242188,29.3,106.32,180.214279,PM2.5,7790
131.210007,172.529999,28.790001,63.160000,1.210000,7.540000,-0.780000,-2.700000,284.929993,73.050003,98342.656250,29.3,106.48,173.157150,PM2.5,7791
123.860001,159.869995,24.860001,54.070000,1.160000,14.650000,-0.600000,-2.050000,284.630005,74.059998,97319.406250,29.3,106.64,162.657150,PM2.5,7792
106.269997,134.059998,21.350000,29.879999,0.970000,30.680000,-0.670000,-1.000000,284.769989,71.680000,96187.218750,29.29,106.79,139.087494,PM2.5,7793
96.879997,119.379997,20.330000,19.340000,0.870000,39.220001,-1.080000,-0.210000,284.429993,70.559998,94499.343750,29.29,106.95,127.349998,PM2.5,7794
91.629997,110.269997,20.049999,14.310000,0.800000,43.160000,-2.160000,2.400000,284.500000,68.480003,94192.046875,29.29,107.1,120.787498,PM2.5,7795
91.180000,107.389999,20.160000,9.940000,0.750000,44.770000,-4.080000,5.540000,284.170013,68.980003,93897.843750,29.29,107.26,120.224998,PM2.5,7796
94.470001,110.239998,21.260000,8.890000,0.740000,44.419998,-5.490000,6.060000,281.399994,78.769997,90869.203125,29.28,107.41,124.337502,PM2.5,7797
99.989998,115.580002,22.680000,8.630000,0.750000,42.840000,-5.290000,3.890000,278.010010,93.580002,88725.703125,29.28,107.57,131.237503,PM2.5,7798
106.320000,121.980003,24.459999,10.110000,0.790000,39.099998,-3.350000,0.030000,277.820007,93.910004,91205.890625,29.28,107.73,139.149994,PM2.5,7799
110.059998,128.429993,26.930000,12.130000,0.850000,36.700001,-2.160000,-1.410000,279.950012,82.930000,93845.640625,29.27,107.88,143.824997,PM2.5,7800
115.769997,139.839996,29.670000,13.550000,0.920000,32.980000,-2.250000,-0.790000,279.739990,83.169998,93381.320312,29.27,108.04,151.099991,PM2.5,7801
115.050003,144.699997,31.570000,13.510000,0.950000,31.139999,-2.120000,-0.220000,279.649994,82.860001,93186.578125,29.27,108.19,150.071426,PM2.5,7802
118.589996,150.889999,34.090000,14.260000,0.990000,29.230000,-1.960000,-0.490000,279.799988,81.660004,93403.296875,29.26,108.35,155.128571,PM2.5,7803
117.680000,150.850006,34.189999,15.540000,0.970000,28.559999,-2.180000,-0.350000,280.000000,80.790001,93086.343750,29.26,108.5,153.828568,PM2.5,7804
119.440002,154.500000,33.810001,18.139999,1.030000,28.440001,-3.080000,1.030000,279.739990,81.540001,92297.523438,29.25,108.66,156.342865,PM2.5,7805
114.220001,149.850006,30.030001,19.040001,1.060000,31.150000,-3.000000,2.390000,278.790009,85.709999,90662.687500,29.25,108.82,149.024994,PM2.5,7806
105.190002,141.460007,24.219999,17.090000,1.100000,37.259998,-1.680000,1.070000,278.489990,86.629997,90957.742188,29.24,108.97,137.737503,PM2.5,7807
131.839996,176.289993,28.440001,36.770000,0.800000,25.410000,-1.230000,-2.550000,283.480011,72.690002,97794.039062,29.44,105.39,174.057144,PM2.5,8011
131.300003,180.119995,32.490002,41.070000,0.830000,20.959999,-1.340000,-2.720000,283.279999,75.300003,97654.296875,29.44,105.55,173.285721,PM2.5,8012
130.789993,182.110001,36.189999,45.369999,0.880000,16.830000,-1.190000,-3.060000,283.089996,77.000000,97444.609375,29.44,105.7,172.557129,PM2.5,8013
130.899994,182.839996,37.320000,49.209999,0.970000,13.310000,-0.930000,-3.350000,283.269989,77.440002,97642.250000,29.44,105.86,172.714279,PM2.5,8014
131.300003,181.830002,34.669998,52.619999,1.070000,10.860000,-0.830000,-3.490000,283.709991,76.680000,98027.539062,29.44,106.01,173.285721,PM2.5,8015
134.889999,184.820007,35.020000,59.000000,1.180000,7.020000,-0.840000,-3.580000,283.970001,76.160004,98051.007812,29.44,106.17,178.414291,PM2.5,8016
137.259995,186.729996,34.790001,65.919998,1.290000,3.710000,-0.910000,-3.470000,284.510010,74.269997,98373.007812,29.44,106.33,181.799988,PM2.5,8017
135.419998,180.779999,30.450001,67.260002,1.300000,4.880000,-1.160000,-2.600000,285.000000,71.949997,98609.546875,29.43,106.48,179.171432,PM2.5,8018
128.699997,168.710007,25.690001,59.009998,1.220000,11.600000,-1.290000,-2.060000,284.899994,71.940002,98051.710938,29.43,106.64,169.571426,PM2.5,8019
113.540001,145.309998,21.600000,32.400002,1.030000,27.360001,-1.480000,-1.550000,284.709991,71.980003,96912.226562,29.43,106.79,148.175003,PM2.5,8020
