PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.910004,142.940002,27.740000,8.580000,1.200000,51.720001,-4.130000,0.680000,279.059998,87.809998,93374.593750,28.3,108.78,96.470001,PM10,6402
68.160004,148.339996,25.889999,9.260000,1.200000,53.509998,-2.940000,-0.400000,279.279999,84.419998,93868.750000,28.29,108.93,99.169998,PM10,6403
69.209999,150.270004,23.230000,9.900000,1.180000,54.139999,-2.770000,-0.980000,280.170013,78.089996,95308.570312,28.29,109.08,100.135002,PM10,6404
61.790001,130.520004,30.610001,9.000000,1.130000,45.330002,-5.350000,0.550000,280.149994,82.400002,94893.257812,28.44,108.63,90.260002,PM10,6582
67.730003,140.660004,30.940001,9.920000,1.170000,47.070000,-4.510000,-0.080000,279.290009,84.669998,93899.617188,28.43,108.78,95.330002,PM10,6583
71.870003,148.250000,28.850000,10.510000,1.170000,48.660000,-3.430000,-0.520000,279.470001,82.440002,94381.476562,28.43,108.94,99.125000,PM10,6584
72.779999,151.050003,26.760000,11.380000,1.160000,50.290001,-2.960000,-0.710000,280.029999,78.190002,95290.328125,28.42,109.09,100.525002,PM10,6585
90.470001,108.040001,15.080000,14.670000,0.930000,34.020000,-0.040000,5.210000,279.649994,93.019997,90363.093750,28.62,106.47,119.337502,PM2.5,6757
62.730000,125.320000,33.709999,9.440000,1.080000,44.000000,-5.350000,-0.860000,280.309998,78.779999,95079.453125,28.57,108.63,87.660004,PM10,6771
70.639999,136.110001,30.490000,9.570000,1.070000,45.070000,-4.560000,-0.730000,279.000000,84.010002,93495.859375,28.57,108.79,94.550003,PM2.5,6772
76.019997,146.000000,27.400000,10.010000,1.070000,46.169998,-3.240000,-0.530000,279.559998,81.419998,94611.976562,28.56,108.94,101.274994,PM2.5,6773
77.809998,150.210007,24.379999,10.620000,1.040000,48.650002,-2.980000,0.020000,280.200012,77.470001,95654.296875,28.56,109.1,103.512497,PM2.5,6774
82.089996,155.029999,20.330000,10.960000,0.950000,49.950001,-3.250000,-0.450000,280.720001,73.639999,96664.343750,28.55,109.25,108.862495,PM2.5,6775
100.809998,122.430000,15.820000,15.910000,0.930000,34.290001,-0.370000,5.970000,281.910004,83.050003,93283.351562,28.76,106.32,132.262497,PM2.5,6949
96.029999,114.500000,15.840000,15.300000,0.940000,33.470001,-0.390000,5.040000,281.160004,86.320000,92448.960938,28.75,106.47,126.287498,PM2.5,6950
90.330002,104.370003,15.980000,16.160000,0.970000,31.459999,-1.120000,3.470000,282.230011,82.629997,94378.343750,28.75,106.63,119.162506,PM2.5,6951
88.989998,98.680000,16.620001,16.530001,0.960000,31.330000,-2.950000,2.920000,282.899994,80.570000,95964.109375,28.75,106.78,117.487495,PM2.5,6952
57.410000,109.930000,32.430000,8.870000,0.960000,44.130001,-5.420000,-0.320000,279.440002,80.120003,93592.703125,28.71,108.48,79.964996,PM10,6963
66.620003,123.209999,34.340000,9.650000,1.010000,42.259998,-5.450000,-1.680000,278.839996,82.110001,93173.679688,28.71,108.64,89.525002,PM2.5,6964
74.480003,133.529999,31.990000,9.840000,0.990000,43.919998,-3.810000,-1.470000,278.839996,82.529999,93496.656250,28.7,108.79,99.350006,PM2.5,6965
80.910004,144.770004,29.070000,10.310000,1.000000,44.709999,-2.440000,-0.710000,280.269989,77.000000,95725.203125,28.7,108.95,107.387505,PM2.5,6966
82.830002,148.949997,25.660000,10.580000,0.950000,47.500000,-2.680000,0.150000,281.269989,72.089996,97208.132812,28.69,109.1,109.787506,PM2.5,6967
109.809998,133.820007,16.370001,16.980000,0.960000,33.009998,-0.500000,4.800000,283.579987,76.660004,95870.093750,28.89,106.32,143.512497,PM2.5,7148
104.650002,124.199997,16.540001,16.660000,0.970000,31.980000,-1.210000,4.380000,282.630005,80.459999,94914.406250,28.89,106.47,137.062500,PM2.5,7149
97.739998,112.400002,17.129999,17.370001,0.990000,31.170000,-2.070000,3.460000,282.809998,80.050003,95863.937500,28.89,106.63,128.425003,PM2.5,7150
94.070000,105.209999,18.290001,17.969999,0.970000,31.360001,-3.570000,3.320000,282.709991,80.230003,96178.937500,28.89,106.78,123.837502,PM2.5,7151
91.680000,100.970001,19.570000,17.230000,0.940000,32.970001,-5.500000,2.990000,280.769989,86.839996,93583.593750,28.88,106.94,120.849998,PM2.5,7152
91.040001,99.730003,19.320000,15.330000,0.870000,31.490000,-2.600000,0.120000,276.899994,99.080002,88561.351562,28.88,107.25,120.050003,PM2.5,7154
61.320000,108.459999,31.680000,9.600000,0.900000,39.660000,-6.530000,1.140000,278.290009,81.860001,91886.992188,28.85,108.49,82.900002,PM2.5,7162
70.169998,119.879997,33.520000,10.150000,0.940000,39.160000,-5.980000,-0.500000,277.220001,85.870003,90920.648438,28.84,108.64,93.962494,PM2.5,7163
78.139999,131.080002,34.810001,11.030000,0.950000,40.509998,-3.300000,-1.330000,278.269989,80.199997,92905.679688,28.84,108.8,103.925003,PM2.5,7164
85.839996,142.729996,30.370001,10.930000,0.930000,41.529999,-2.180000,-0.920000,280.920013,70.669998,96673.039062,28.84,108.95,113.549995,PM2.5,7165
86.989998,146.100006,24.290001,9.750000,0.850000,44.529999,-3.380000,-0.360000,281.549988,67.449997,97541.210938,28.83,109.11,114.987495,PM2.5,7166
143.660004,181.679993,18.760000,25.040001,0.980000,31.980000,-0.050000,2.010000,285.200012,70.360001,98994.820312,29.03,105.85,190.942856,PM2.5,7347
127.089996,161.350006,18.290001,22.480000,0.960000,32.880001,0.150000,2.860000,285.450012,69.559998,99025.023438,29.03,106.01,167.271423,PM2.5,7348
118.650002,148.279999,17.709999,20.270000,0.980000,32.939999,-0.110000,3.490000,285.339996,70.029999,98750.562500,29.03,106.17,155.214294,PM2.5,7349
113.809998,138.770004,17.420000,18.790001,1.000000,32.439999,-0.810000,3.960000,284.720001,72.629997,98062.593750,29.03,106.32,148.512497,PM2.5,7350
108.430000,128.889999,17.459999,18.900000,1.020000,30.940001,-1.680000,4.390000,283.760010,76.300003,97152.382812,29.03,106.48,141.787506,PM2.5,7351
101.680000,117.930000,17.930000,19.490000,1.020000,30.020000,-2.100000,4.430000,282.899994,79.690002,96428.500000,29.02,106.63,133.350006,PM2.5,7352
96.440002,109.849998,18.820000,18.490000,0.990000,31.330000,-2.510000,4.430000,282.350006,81.580002,95551.703125,29.02,106.79,126.800003,PM2.5,7353
90.779999,102.300003,20.040001,17.370001,0.950000,32.830002,-3.530000,4.250000,281.510010,83.790001,93930.210938,29.02,106.94,119.724998,PM2.5,7354
89.080002,99.599998,21.350000,15.940000,0.890000,35.009998,-4.380000,4.380000,278.609985,92.570000,89500.796875,29.02,107.1,117.600006,PM2.5,7355
90.800003,102.099998,20.290001,15.940000,0.860000,30.670000,-3.520000,3.570000,276.170013,100.000000,86820.359375,29.01,107.25,119.750000,PM2.5,7356
73.949997,101.889999,23.570000,12.120000,0.840000,32.930000,-3.140000,1.130000,277.890015,91.570000,90466.656250,29.0,107.87,98.687500,PM2.5,7360
62.980000,102.510002,30.920000,9.980000,0.840000,37.279999,-2.310000,0.450000,279.890015,77.720001,94244.382812,28.99,108.34,84.974998,PM2.5,7363
65.050003,106.349998,31.660000,9.670000,0.840000,38.509998,-5.590000,2.100000,279.109985,77.470001,92973.296875,28.99,108.49,87.562500,PM2.5,7364
74.750000,118.029999,32.639999,10.210000,0.860000,37.849998,-6.240000,1.800000,276.989990,84.949997,90610.468750,28.98,108.65,99.687500,PM2.5,7365
81.870003,126.459999,31.910000,10.510000,0.850000,38.779999,-3.620000,0.130000,277.540009,80.980003,92013.859375,28.98,108.8,108.587502,PM2.5,7366
89.300003,138.270004,28.000000,10.490000,0.850000,39.730000,-2.480000,-0.730000,280.470001,69.790001,95920.640625,28.97,108.96,117.875000,PM2.5,7367
90.040001,143.889999,23.209999,9.510000,0.800000,42.169998,-3.830000,-0.730000,280.920013,67.139999,96646.046875,28.97,109.11,118.800003,PM2.5,7368
149.259995,185.220001,19.260000,26.340000,1.050000,30.950001,-0.630000,1.890000,284.440002,72.930000,98425.742188,29.17,105.86,198.942856,PM2.5,7565
136.570007,169.960007,18.980000,24.190001,1.040000,31.540001,-0.620000,2.450000,284.769989,71.870003,98649.882812,29.17,106.01,180.814301,PM2.5,7566
127.250000,157.240005,18.730000,22.299999,1.050000,31.690001,-0.530000,3.070000,284.869995,71.790001,98836.703125,29.17,106.17,167.500000,PM2.5,7567
