PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.300003,194.080002,21.219999,4.280000,1.050000,53.910000,-1.420000,8.300000,284.839996,77.489998,92322.203125,28.3,108.78,122.040001,PM10,6402
96.540001,212.070007,23.340000,5.100000,1.150000,52.840000,-1.140000,7.410000,283.950012,80.529999,92810.531250,28.29,108.93,131.035004,PM10,6403
96.669998,215.279999,25.600000,6.050000,1.260000,50.049999,-0.310000,7.660000,284.820007,76.360001,94218.843750,28.29,109.08,132.639999,PM10,6404
91.099998,177.889999,21.490000,5.350000,1.030000,50.889999,-2.330000,5.590000,286.299988,71.730003,93798.976562,28.44,108.63,120.125000,PM2.5,6582
102.010002,207.089996,24.879999,6.680000,1.210000,47.220001,-2.530000,4.470000,284.190002,78.589996,92852.343750,28.43,108.78,133.762497,PM2.5,6583
105.230003,219.660004,26.049999,7.620000,1.300000,44.470001,-1.680000,3.980000,283.609985,80.389999,93326.796875,28.43,108.94,137.787506,PM2.5,6584
101.639999,214.699997,29.650000,8.300000,1.350000,43.619999,-0.540000,4.500000,284.119995,77.930000,94219.976562,28.42,109.09,133.300003,PM2.5,6585
101.930000,121.690002,17.709999,13.130000,0.770000,44.299999,3.160000,7.810000,283.260010,78.860001,89320.070312,28.62,106.47,133.662506,PM2.5,6757
107.230003,192.789993,26.340000,7.490000,1.160000,42.980000,-4.740000,1.930000,284.470001,77.180000,93996.117188,28.57,108.63,140.287506,PM2.5,6771
119.330002,219.429993,26.379999,8.640000,1.270000,38.060001,-3.820000,0.960000,282.010010,86.559998,92468.867188,28.57,108.79,156.185715,PM2.5,6772
120.410004,222.899994,25.200001,9.180000,1.290000,36.439999,-2.090000,0.170000,281.920013,86.220001,93562.632812,28.56,108.94,157.728577,PM2.5,6773
116.440002,217.410004,25.730000,9.090000,1.280000,39.240002,-1.770000,2.100000,283.209991,80.370003,94581.796875,28.56,109.1,152.057144,PM2.5,6774
120.559998,215.229996,21.969999,9.230000,1.150000,37.459999,-2.560000,2.280000,284.019989,75.919998,95579.820312,28.55,109.25,157.942856,PM2.5,6775
107.830002,131.399994,18.040001,15.160000,0.800000,38.660000,3.270000,5.880000,284.649994,72.709999,92222.226562,28.76,106.32,141.037506,PM2.5,6949
103.279999,124.279999,17.629999,14.090000,0.780000,40.869999,3.660000,6.820000,284.609985,73.449997,91368.546875,28.75,106.47,135.350006,PM2.5,6950
102.879997,122.150002,17.260000,14.190000,0.800000,41.180000,3.080000,6.070000,286.470001,67.230003,93225.648438,28.75,106.63,134.849991,PM2.5,6951
104.440002,122.750000,16.680000,14.400000,0.850000,41.049999,0.730000,5.380000,287.600006,63.560001,94774.226562,28.75,106.78,136.800003,PM2.5,6952
103.919998,160.729996,26.379999,7.120000,0.970000,45.740002,-6.140000,2.800000,283.070007,83.320000,92543.046875,28.71,108.48,136.149994,PM2.5,6963
124.139999,202.639999,30.410000,9.330000,1.190000,34.830002,-5.440000,-0.190000,281.049988,89.639999,92157.546875,28.71,108.64,163.057144,PM2.5,6964
133.070007,220.039993,28.620001,10.490000,1.230000,31.600000,-3.390000,-1.740000,279.920013,93.459999,92475.531250,28.7,108.79,175.814301,PM2.5,6965
131.460007,219.410004,25.139999,10.480000,1.190000,32.360001,-1.330000,-2.350000,280.989990,87.940002,94662.328125,28.7,108.95,173.514297,PM2.5,6966
126.639999,215.610001,24.690001,9.960000,1.150000,36.840000,-2.450000,0.720000,283.260010,79.320000,96107.203125,28.69,109.1,166.628571,PM2.5,6967
111.620003,137.690002,17.530001,17.450001,0.820000,33.189999,3.800000,3.530000,285.519989,70.220001,94771.710938,28.89,106.32,145.775009,PM2.5,7148
109.779999,132.550003,17.340000,16.420000,0.820000,35.230000,3.410000,4.260000,285.589996,70.279999,93800.710938,28.89,106.47,143.475006,PM2.5,7149
109.300003,129.940002,17.180000,16.010000,0.850000,36.400002,2.220000,3.920000,286.609985,67.070000,94701.328125,28.89,106.63,142.875000,PM2.5,7150
109.580002,128.720001,16.709999,16.219999,0.890000,37.070000,0.040000,4.290000,286.940002,65.870003,95010.562500,28.89,106.78,143.225006,PM2.5,7151
110.089996,127.330002,16.580000,15.570000,0.890000,39.869999,-2.200000,5.470000,285.059998,72.410004,92495.109375,28.88,106.94,143.862488,PM2.5,7152
97.050003,109.709999,15.330000,11.200000,0.850000,45.139999,-1.250000,3.600000,281.320007,87.529999,87576.468750,28.88,107.25,127.562500,PM2.5,7154
107.769997,157.220001,26.780001,8.270000,0.950000,40.380001,-7.160000,5.730000,281.519989,88.820000,90876.593750,28.85,108.49,140.962494,PM2.5,7162
128.500000,194.639999,31.440001,11.020000,1.140000,29.750000,-5.900000,1.330000,278.750000,97.980003,89954.617188,28.84,108.64,169.285721,PM2.5,7163
135.970001,211.649994,33.720001,12.950000,1.210000,27.230000,-2.760000,-1.890000,278.700012,96.029999,91900.468750,28.84,108.8,179.957138,PM2.5,7164
133.649994,210.050003,24.240000,11.020000,1.090000,30.910000,-1.620000,-2.830000,281.079987,84.709999,95601.507812,28.84,108.95,176.642853,PM2.5,7165
132.889999,213.529999,20.840000,10.100000,1.060000,33.540001,-4.150000,0.110000,282.839996,78.699997,96445.898438,28.83,109.11,175.557144,PM2.5,7166
89.610001,129.929993,16.559999,21.680000,0.710000,25.490000,3.210000,0.650000,285.820007,69.989998,97879.843750,29.03,105.85,118.262497,PM2.5,7347
92.089996,129.070007,16.209999,21.530001,0.760000,25.809999,3.700000,1.290000,286.119995,68.900002,97901.890625,29.03,106.01,121.362495,PM2.5,7348
100.550003,132.899994,16.180000,20.920000,0.830000,26.709999,3.870000,2.060000,286.369995,67.940002,97617.500000,29.03,106.17,131.937500,PM2.5,7349
110.230003,137.729996,16.530001,20.059999,0.880000,28.049999,3.530000,2.340000,286.279999,68.059998,96923.148438,29.03,106.32,144.037506,PM2.5,7350
114.430000,138.610001,16.520000,19.730000,0.910000,29.250000,2.800000,2.830000,286.019989,69.279999,96004.148438,29.03,106.48,149.287506,PM2.5,7351
112.309998,133.710007,16.590000,18.820000,0.920000,31.799999,1.670000,3.960000,286.209991,68.800003,95269.796875,29.02,106.63,146.637497,PM2.5,7352
111.269997,130.589996,16.450001,17.370001,0.930000,34.520000,0.180000,5.360000,286.049988,69.080002,94409.046875,29.02,106.79,145.337494,PM2.5,7353
110.279999,127.379997,16.299999,15.890000,0.920000,38.090000,-1.590000,6.940000,285.250000,71.620003,92833.617188,29.02,106.94,144.100006,PM2.5,7354
101.839996,115.370003,16.450001,13.560000,0.880000,44.540001,-2.940000,7.040000,282.350006,82.489998,88502.953125,29.02,107.1,133.549988,PM2.5,7355
93.040001,104.660004,15.260000,11.080000,0.820000,45.520000,-3.010000,6.190000,280.109985,91.440002,85880.640625,29.01,107.25,122.550003,PM2.5,7356
85.730003,107.070000,17.540001,6.820000,0.760000,38.060001,-2.600000,2.350000,280.190002,95.389999,89464.351562,29.0,107.87,113.412506,PM2.5,7360
96.680000,131.660004,23.719999,7.920000,0.820000,40.830002,-3.120000,4.120000,283.399994,83.019997,93147.773438,28.99,108.34,127.099998,PM2.5,7363
