PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,70.830002,8.460000,22.469999,1.230000,70.980003,-1.110000,-2.470000,298.750000,86.760002,100093.976562,36.16,114.69,60.415001,PM10,20977
37.970001,69.830002,8.030000,21.370001,1.250000,72.820000,-0.980000,-2.000000,298.839996,86.190002,100165.468750,36.15,114.85,59.915001,PM10,20978
36.959999,71.889999,7.910000,21.740000,1.270000,71.449997,-1.080000,-1.540000,298.989990,85.629997,100230.726562,36.13,115.02,60.945000,PM10,20979
40.500000,77.500000,8.240000,21.680000,1.210000,69.580002,-1.140000,-1.030000,299.410004,84.809998,100293.210938,36.11,115.36,63.750000,PM10,20981
37.680000,69.089996,10.400000,30.620001,1.400000,58.950001,-2.260000,-2.540000,297.609985,87.309998,97189.921875,36.34,114.03,59.544998,PM10,21220
37.580002,72.000000,10.450000,34.590000,1.490000,55.439999,-2.100000,-2.810000,298.399994,86.430000,98810.546875,36.33,114.2,61.000000,PM10,21221
40.119999,75.580002,10.120000,34.570000,1.470000,55.020000,-1.760000,-2.800000,298.809998,86.360001,99834.382812,36.32,114.37,62.790001,PM10,21222
43.459999,76.400002,9.320000,28.570000,1.320000,63.799999,-1.520000,-2.710000,298.779999,87.320000,100072.843750,36.31,114.53,63.200001,PM10,21223
45.000000,76.290001,8.630000,24.450001,1.220000,68.879997,-1.220000,-2.530000,298.709991,87.690002,100077.578125,36.29,114.7,63.145000,PM10,21224
43.669998,75.820000,8.250000,22.900000,1.230000,70.650002,-1.050000,-2.060000,298.839996,86.660004,100138.289062,36.28,114.87,62.910000,PM10,21225
42.509998,77.559998,8.100000,22.990000,1.270000,69.989998,-1.030000,-1.580000,298.959991,86.150002,100184.976562,36.27,115.04,63.779999,PM10,21226
42.669998,81.459999,7.840000,22.910000,1.290000,70.889999,-1.120000,-1.310000,299.160004,85.910004,100196.007812,36.26,115.2,65.729996,PM10,21227
43.299999,83.089996,7.970000,22.700001,1.250000,68.900002,-1.280000,-0.870000,299.390015,85.089996,100221.367188,36.24,115.37,66.544998,PM10,21228
40.250000,66.120003,10.050000,20.910000,1.120000,70.180000,-3.030000,-0.730000,295.950012,89.610001,94016.632812,36.5,113.71,58.060001,PM10,21465
40.459999,68.989998,10.230000,24.639999,1.180000,68.099998,-3.010000,-2.190000,296.459991,89.599998,95044.781250,36.49,113.88,59.494999,PM10,21466
39.060001,71.139999,10.340000,31.760000,1.400000,61.279999,-2.760000,-2.870000,297.029999,89.349998,96400.679688,36.48,114.04,60.570000,PM10,21467
38.169998,73.360001,10.510000,35.680000,1.450000,57.770000,-2.220000,-3.090000,298.100006,87.239998,98330.382812,36.47,114.21,61.680000,PM10,21468
40.400002,76.540001,10.330000,35.310001,1.400000,58.389999,-1.830000,-3.020000,298.739990,86.730003,99719.789062,36.45,114.38,63.270000,PM10,21469
44.799999,79.190002,9.680000,30.340000,1.270000,65.320000,-1.480000,-2.740000,298.820007,87.519997,100131.578125,36.44,114.55,64.595001,PM10,21470
48.740002,81.199997,8.950000,26.620001,1.180000,67.919998,-1.260000,-2.440000,298.790009,87.620003,100112.390625,36.43,114.72,67.175003,PM2.5,21471
49.279999,82.800003,8.580000,25.010000,1.210000,68.019997,-1.140000,-2.090000,298.920013,86.680000,100154.546875,36.42,114.88,67.849998,PM2.5,21472
48.860001,84.669998,8.510000,25.059999,1.260000,66.139999,-0.960000,-1.550000,298.980011,86.510002,100189.171875,36.4,115.05,67.334999,PM10,21473
48.810001,89.349998,8.130000,25.480000,1.320000,64.459999,-1.050000,-1.290000,299.130005,86.449997,100193.593750,36.39,115.22,69.675003,PM10,21474
