PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.320000,73.900002,13.020000,30.510000,1.430000,98.379997,-2.000000,-3.130000,300.239990,75.129997,100277.617188,36.16,114.69,61.950001,PM10,20977
46.410000,77.000000,11.870000,29.980000,1.380000,101.809998,-2.100000,-2.450000,300.260010,75.690002,100348.898438,36.15,114.85,64.262497,PM2.5,20978
48.410000,78.419998,11.160000,29.350000,1.310000,102.169998,-2.260000,-1.900000,300.399994,75.970001,100412.609375,36.13,115.02,66.762497,PM2.5,20979
50.439999,80.559998,10.280000,27.969999,1.200000,101.610001,-2.600000,-1.060000,300.510010,76.820000,100476.257812,36.11,115.36,69.299995,PM2.5,20981
35.830002,58.099998,13.590000,31.620001,1.610000,70.339996,-0.670000,-3.510000,298.359985,77.599998,97397.703125,36.34,114.03,54.049999,PM10,21220
31.610001,58.209999,16.170000,34.799999,1.880000,64.779999,-1.220000,-3.890000,299.630005,74.389999,99007.476562,36.33,114.2,54.105000,PM10,21221
32.119999,61.570000,17.730000,34.400002,1.930000,67.730003,-1.410000,-3.780000,300.170013,73.809998,100025.281250,36.32,114.37,55.785000,PM10,21222
38.389999,68.540001,15.650000,33.560001,1.690000,82.059998,-1.610000,-3.540000,300.220001,74.550003,100259.046875,36.31,114.53,59.270000,PM10,21223
44.400002,76.169998,13.500000,32.680000,1.530000,91.239998,-1.890000,-3.150000,300.290009,74.839996,100260.312500,36.29,114.7,63.084999,PM10,21224
48.450001,80.419998,12.520000,32.369999,1.470000,95.980003,-2.060000,-2.440000,300.350006,75.110001,100321.500000,36.28,114.87,66.812500,PM2.5,21225
52.310001,83.580002,11.890000,31.930000,1.390000,98.400002,-2.300000,-1.930000,300.470001,75.050003,100367.578125,36.27,115.04,71.637505,PM2.5,21226
55.070000,86.660004,11.540000,31.340000,1.330000,99.660004,-2.450000,-1.570000,300.500000,75.419998,100379.460938,36.26,115.2,75.087502,PM2.5,21227
58.270000,90.489998,11.370000,30.920000,1.300000,99.480003,-2.570000,-1.080000,300.529999,76.000000,100404.976562,36.24,115.37,79.087502,PM2.5,21228
48.009998,68.379997,11.610000,22.980000,1.170000,76.320000,-2.030000,-1.720000,296.109985,82.830002,94240.093750,36.5,113.71,66.262497,PM2.5,21465
46.200001,68.809998,12.320000,25.400000,1.220000,74.529999,-1.930000,-3.100000,296.980011,80.809998,95261.523438,36.49,113.88,64.000000,PM2.5,21466
38.700001,64.139999,14.210000,34.160000,1.690000,67.589996,-1.610000,-3.870000,298.010010,78.239998,96608.218750,36.48,114.04,57.070000,PM10,21467
34.270000,64.510002,16.870001,38.139999,1.930000,61.110001,-1.230000,-4.150000,299.390015,74.389999,98529.148438,36.47,114.21,57.255001,PM10,21468
33.810001,67.250000,18.690001,38.360001,2.010000,61.630001,-1.200000,-3.960000,300.190002,73.199997,99909.648438,36.45,114.38,58.625000,PM10,21469
39.349998,72.160004,16.400000,36.619999,1.770000,74.870003,-1.400000,-3.690000,300.329987,73.830002,100317.273438,36.44,114.55,61.080002,PM10,21470
45.869999,79.570000,13.930000,35.200001,1.550000,84.580002,-1.590000,-3.050000,300.299988,74.430000,100296.390625,36.43,114.72,64.785004,PM10,21471
