PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,73.730003,14.420000,18.270000,0.960000,102.680000,-1.580000,-4.970000,298.660004,73.120003,100450.203125,36.16,114.69,61.865002,PM10,20977
42.459999,76.889999,14.830000,18.959999,1.030000,105.750000,-2.150000,-4.810000,298.850006,72.769997,100515.203125,36.15,114.85,63.445000,PM10,20978
44.270000,82.180000,16.280001,20.920000,1.130000,107.169998,-2.550000,-4.610000,299.010010,72.510002,100573.773438,36.13,115.02,66.089996,PM10,20979
49.299999,93.239998,19.840000,24.969999,1.320000,108.080002,-3.150000,-4.140000,299.260010,72.099998,100623.500000,36.11,115.36,71.619995,PM10,20981
40.750000,77.559998,26.850000,28.040001,1.650000,85.510002,-1.020000,-3.920000,297.989990,67.709999,97557.906250,36.34,114.03,63.779999,PM10,21220
40.099998,81.580002,31.700001,32.680000,1.770000,79.349998,-1.130000,-4.600000,298.760010,67.400002,99178.726562,36.33,114.2,65.790001,PM10,21221
39.230000,79.410004,29.219999,32.000000,1.500000,81.230003,-1.070000,-4.970000,298.940002,68.989998,100203.679688,36.32,114.37,64.705002,PM10,21222
39.450001,72.540001,18.620001,22.860001,1.070000,92.480003,-1.230000,-4.930000,298.619995,72.019997,100440.882812,36.31,114.53,61.270000,PM10,21223
41.220001,73.000000,14.600000,18.780001,0.940000,99.580002,-1.680000,-4.690000,298.529999,73.199997,100440.343750,36.29,114.7,61.500000,PM10,21224
42.110001,76.730003,14.790000,19.219999,1.010000,103.169998,-2.210000,-4.570000,298.670013,73.019997,100496.210938,36.28,114.87,63.365002,PM10,21225
44.290001,82.099998,15.920000,20.930000,1.100000,105.050003,-2.590000,-4.460000,298.799988,72.790001,100536.468750,36.27,115.04,66.050003,PM10,21226
46.880001,87.889999,17.570000,22.860001,1.200000,106.379997,-2.990000,-4.260000,298.980011,72.180000,100540.546875,36.26,115.2,68.945000,PM10,21227
49.650002,94.040001,19.500000,25.309999,1.290000,106.169998,-3.320000,-4.050000,299.100006,72.120003,100560.023438,36.24,115.37,72.020004,PM10,21228
40.770000,68.629997,16.520000,21.270000,1.240000,92.919998,-2.920000,-1.310000,296.119995,69.910004,94383.406250,36.5,113.71,59.314999,PM10,21465
40.349998,70.760002,17.910000,22.590000,1.260000,90.669998,-2.440000,-2.980000,296.750000,69.279999,95413.812500,36.49,113.88,60.380001,PM10,21466
40.880001,79.599998,25.639999,28.870001,1.660000,82.550003,-1.890000,-4.050000,297.500000,68.620003,96768.601562,36.48,114.04,64.800003,PM10,21467
40.180000,82.980003,29.950001,32.529999,1.720000,76.290001,-1.310000,-4.510000,298.459991,67.790001,98700.539062,36.47,114.21,66.490005,PM10,21468
38.290001,79.260002,28.010000,31.600000,1.450000,77.489998,-1.080000,-4.770000,298.899994,68.830002,100092.078125,36.45,114.38,64.630005,PM10,21469
38.720001,71.669998,18.559999,23.309999,1.040000,88.580002,-1.240000,-4.660000,298.640015,71.529999,100504.351562,36.44,114.55,60.834999,PM10,21470
41.000000,72.209999,14.580000,19.080000,0.900000,96.919998,-1.710000,-4.370000,298.489990,72.589996,100482.039062,36.43,114.72,61.105000,PM10,21471
41.500000,75.830002,14.620000,19.379999,0.970000,100.839996,-2.250000,-4.230000,298.570007,72.739998,100520.117188,36.42,114.88,62.915001,PM10,21472
44.360001,81.870003,15.520000,20.930000,1.060000,103.239998,-2.670000,-4.140000,298.649994,72.760002,100548.640625,36.4,115.05,65.934998,PM10,21473
47.029999,88.150002,17.270000,23.080000,1.170000,104.730003,-3.060000,-4.050000,298.779999,72.410004,100546.359375,36.39,115.22,69.074997,PM10,21474
39.270000,65.720001,14.720000,21.389999,1.200000,90.800003,-4.530000,-1.360000,295.549988,67.379997,92595.289062,36.65,113.55,57.860001,PM10,21710
38.790001,65.519997,14.570000,20.379999,1.110000,91.510002,-4.250000,-2.410000,296.339996,66.190002,93767.976562,36.64,113.72,57.759998,PM10,21711
38.930000,68.160004,15.870000,21.600000,1.120000,89.910004,-3.240000,-3.630000,296.910004,66.839996,95165.382812,36.62,113.89,59.080002,PM10,21712
40.040001,78.489998,22.940001,28.629999,1.510000,81.349998,-2.010000,-4.130000,297.630005,67.410004,96876.312500,36.61,114.06,64.244995,PM10,21713
40.200001,83.379997,27.760000,32.000000,1.580000,74.000000,-1.280000,-4.290000,298.250000,67.980003,98374.406250,36.6,114.23,66.690002,PM10,21714
38.009998,79.949997,27.209999,31.620001,1.380000,73.830002,-0.980000,-4.450000,298.700012,68.889999,99735.132812,36.59,114.4,64.974998,PM10,21715
37.380001,70.779999,18.760000,24.270000,1.020000,84.900002,-1.150000,-4.290000,298.700012,70.639999,100517.648438,36.58,114.56,60.389999,PM10,21716
40.430000,70.529999,14.060000,19.000000,0.840000,95.410004,-1.720000,-3.960000,298.549988,71.610001,100609.390625,36.56,114.73,60.264999,PM10,21717
41.779999,74.290001,13.800000,19.049999,0.900000,99.629997,-2.270000,-3.860000,298.559998,72.089996,100624.242188,36.55,114.9,62.145000,PM10,21718
44.660000,81.019997,14.820000,20.740000,1.010000,102.279999,-2.700000,-3.760000,298.589996,72.389999,100647.539062,36.54,115.07,65.509995,PM10,21719
47.480000,87.800003,16.450001,22.790001,1.120000,104.199997,-3.130000,-3.670000,298.670013,72.290001,100631.296875,36.53,115.24,68.900002,PM10,21720
39.279999,61.270000,11.230000,15.790000,0.810000,93.449997,-4.540000,-2.860000,294.989990,67.660004,91373.453125,36.77,113.74,55.635002,PM10,21958
40.389999,65.480003,12.710000,17.980000,0.850000,92.129997,-2.990000,-3.930000,296.220001,67.209999,93801.648438,36.76,113.9,57.740002,PM10,21959
39.820000,73.269997,18.030001,25.549999,1.130000,83.720001,-1.680000,-4.170000,297.820007,65.699997,96823.007812,36.75,114.07,61.634998,PM10,21960
40.700001,79.300003,22.620001,28.790001,1.250000,76.099998,-1.090000,-4.070000,298.470001,66.580002,98577.492188,36.74,114.24,64.650002,PM10,21961
38.259998,76.300003,22.940001,28.549999,1.150000,73.610001,-0.890000,-4.060000,298.679993,68.610001,99756.343750,36.72,114.41,63.150002,PM10,21962
36.980000,68.550003,17.389999,23.379999,0.930000,83.010002,-1.100000,-3.810000,298.739990,69.860001,100512.921875,36.71,114.58,59.275002,PM10,21963
39.570000,68.139999,13.350000,18.730000,0.780000,93.709999,-1.750000,-3.500000,298.670013,70.320000,100726.789062,36.7,114.75,59.070000,PM10,21964
41.830002,72.739998,13.340000,19.020000,0.850000,97.900002,-2.310000,-3.430000,298.589996,71.129997,100695.976562,36.69,114.92,61.369999,PM10,21965
44.419998,79.040001,14.210000,20.530001,0.960000,101.010002,-2.730000,-3.340000,298.549988,71.720001,100694.718750,36.67,115.08,64.520004,PM10,21966
46.910000,85.790001,15.700000,22.490000,1.070000,103.410004,-3.130000,-3.310000,298.579987,71.919998,100687.656250,36.66,115.25,67.895004,PM10,21967
45.259998,65.519997,9.700000,12.440000,0.590000,98.320000,-2.190000,-3.470000,294.609985,71.470001,91634.968750,36.89,113.92,62.824997,PM2.5,22209
44.250000,68.980003,11.640000,18.110001,0.680000,93.050003,-0.780000,-3.630000,297.140015,67.050003,95799.039062,36.88,114.09,61.562500,PM2.5,22210
43.610001,75.290001,16.320000,24.940001,0.910000,82.269997,-0.640000,-3.710000,298.619995,65.269997,98582.117188,36.87,114.26,62.645000,PM10,22211
39.279999,71.970001,17.559999,24.900000,0.920000,76.830002,-0.790000,-3.760000,299.019989,66.989998,100127.328125,36.86,114.43,60.985001,PM10,22212
35.480000,65.160004,16.350000,22.879999,0.850000,81.500000,-1.180000,-3.390000,298.880005,68.760002,100623.851562,36.85,114.59,57.580002,PM10,22213
38.180000,65.019997,12.840000,18.750000,0.730000,92.309998,-1.810000,-3.100000,298.769989,68.910004,100767.906250,36.83,114.76,57.509998,PM10,22214
40.660000,69.510002,13.050000,19.219999,0.800000,96.449997,-2.310000,-2.970000,298.630005,70.099998,100753.570312,36.82,114.93,59.755001,PM10,22215
43.630001,75.760002,13.690000,20.379999,0.900000,100.220001,-2.680000,-2.840000,298.559998,70.889999,100731.859375,36.81,115.1,62.880001,PM10,22216
45.349998,82.010002,15.060000,22.410000,1.010000,102.519997,-3.080000,-2.820000,298.510010,71.480003,100714.632812,36.8,115.27,66.005005,PM10,22217
47.590000,87.599998,16.549999,24.150000,1.100000,104.510002,-3.490000,-2.770000,298.609985,71.279999,100752.226562,36.78,115.44,68.800003,PM10,22218
45.939999,65.720001,9.690000,12.720000,0.590000,100.260002,-1.330000,-2.480000,294.959991,69.449997,92273.132812,37.03,113.93,63.674999,PM2.5,22461
46.709999,71.000000,11.610000,18.590000,0.670000,93.860001,-0.370000,-2.720000,297.079987,66.900002,95806.593750,37.02,114.1,64.637497,PM2.5,22462
45.680000,77.970001,17.139999,27.889999,0.920000,78.389999,-0.510000,-3.260000,298.459991,65.230003,98243.523438,37.01,114.27,63.985001,PM10,22463
39.099998,71.010002,17.219999,26.340000,0.890000,73.919998,-0.750000,-3.500000,299.170013,66.010002,100159.468750,36.99,114.44,60.505001,PM10,22464
34.250000,62.009998,15.130000,22.950001,0.780000,80.050003,-1.200000,-3.070000,299.000000,67.730003,100683.179688,36.98,114.61,56.004997,PM10,22465
37.049999,61.660000,12.110000,18.740000,0.680000,91.620003,-1.780000,-2.730000,298.790009,68.099998,100745.726562,36.97,114.78,55.830002,PM10,22466
