PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,41.220001,8.900000,15.770000,1.030000,73.760002,-0.850000,0.480000,301.899994,78.459999,100125.117188,36.16,114.69,41.220001,PM10,20977
17.889999,42.369999,8.530000,16.860001,0.990000,72.760002,-1.200000,1.070000,302.000000,78.779999,100201.039062,36.15,114.85,42.369999,PM10,20978
20.450001,47.599998,8.840000,18.590000,0.980000,73.110001,-1.450000,1.310000,302.029999,78.680000,100270.640625,36.13,115.02,47.599998,PM10,20979
31.000000,62.189999,11.400000,20.590000,0.980000,74.930000,-1.580000,1.450000,301.820007,79.889999,100344.156250,36.11,115.36,56.095001,PM10,20981
24.559999,42.169998,11.580000,25.080000,1.420000,45.169998,0.700000,0.150000,301.029999,72.160004,97238.367188,36.34,114.03,42.169998,PM10,21220
27.350000,48.279999,13.650000,33.310001,1.700000,40.840000,0.770000,-0.330000,301.649994,72.660004,98842.460938,36.33,114.2,48.279999,PM10,21221
30.500000,55.080002,14.570000,36.680000,1.780000,41.709999,0.350000,-0.530000,301.809998,74.209999,99858.742188,36.32,114.37,52.540001,PM10,21222
27.160000,53.009998,11.870000,23.400000,1.470000,58.509998,-0.240000,-0.310000,301.709991,77.050003,100098.023438,36.31,114.53,51.504997,PM10,21223
22.240000,46.139999,9.690000,17.230000,1.230000,69.959999,-0.500000,0.530000,301.679993,79.300003,100106.203125,36.29,114.7,46.139999,PM10,21224
21.719999,46.919998,8.940000,17.320000,1.130000,70.709999,-0.730000,1.110000,301.779999,79.809998,100171.640625,36.28,114.87,46.919998,PM10,21225
23.920000,51.279999,8.840000,18.250000,1.040000,72.570000,-1.020000,1.380000,301.859985,79.430000,100222.546875,36.27,115.04,50.639999,PM10,21226
28.700001,57.700001,9.480000,18.910000,0.990000,74.489998,-1.190000,1.660000,301.899994,79.019997,100238.593750,36.26,115.2,53.849998,PM10,21227
33.130001,64.230003,10.900000,20.280001,1.000000,73.699997,-1.280000,1.910000,301.869995,79.220001,100267.898438,36.24,115.37,57.115002,PM10,21228
32.970001,51.759998,10.680000,20.500000,1.250000,52.520000,0.520000,0.420000,299.130005,75.500000,94096.890625,36.5,113.71,50.879997,PM10,21465
32.230000,51.970001,11.350000,21.990000,1.350000,49.880001,0.850000,0.380000,299.600006,75.779999,95116.273438,36.49,113.88,50.985001,PM10,21466
31.820000,55.189999,13.710000,32.049999,1.710000,42.490002,1.220000,0.230000,300.440002,74.529999,96454.343750,36.48,114.04,52.595001,PM10,21467
33.700001,60.779999,15.840000,39.799999,1.980000,38.590000,1.280000,-0.070000,301.559998,72.669998,98360.859375,36.47,114.21,55.389999,PM10,21468
34.310001,64.790001,16.600000,41.099998,2.020000,39.779999,0.710000,-0.200000,301.890015,73.720001,99738.757812,36.45,114.38,57.395000,PM10,21469
31.860001,61.369999,13.410000,27.040001,1.660000,54.860001,-0.020000,0.050000,301.720001,76.680000,100151.179688,36.44,114.55,55.684998,PM10,21470
24.120001,51.610001,10.760000,19.940001,1.410000,65.379997,-0.290000,0.830000,301.660004,78.540001,100137.429688,36.43,114.72,50.805000,PM10,21471
22.740000,50.790001,9.720000,19.120001,1.300000,66.989998,-0.480000,1.260000,301.679993,79.339996,100184.351562,36.42,114.88,50.395000,PM10,21472
27.240000,56.029999,9.350000,19.370001,1.180000,69.669998,-0.610000,1.570000,301.760010,79.029999,100222.046875,36.4,115.05,53.014999,PM10,21473
31.520000,61.610001,9.440000,20.049999,1.070000,71.760002,-0.660000,1.860000,301.940002,78.169998,100229.867188,36.39,115.22,55.805000,PM10,21474
41.970001,62.080002,12.000000,25.170000,1.310000,53.470001,0.380000,-0.330000,298.320007,77.489998,92333.789062,36.65,113.55,58.712502,PM2.5,21710
42.310001,64.589996,12.510000,25.660000,1.420000,52.580002,0.520000,-0.270000,298.859985,77.050003,93493.218750,36.64,113.72,59.137501,PM2.5,21711
40.880001,65.139999,13.330000,27.209999,1.580000,51.529999,0.950000,-0.010000,299.630005,75.940002,94867.546875,36.62,113.89,57.570000,PM10,21712
42.740002,73.379997,16.590000,40.459999,2.130000,41.959999,1.290000,0.490000,300.579987,74.309998,96551.421875,36.61,114.06,61.689999,PM10,21713
46.299999,82.669998,19.559999,49.110001,2.450000,36.900002,1.350000,0.550000,301.369995,73.430000,98030.296875,36.6,114.23,66.334999,PM10,21714
43.630001,85.239998,20.940001,51.400002,2.500000,34.509998,1.010000,0.420000,301.859985,73.339996,99377.226562,36.59,114.4,67.619995,PM10,21715
39.669998,76.190002,16.330000,36.320000,1.990000,48.020000,0.340000,0.600000,301.839996,75.900002,100154.273438,36.58,114.56,63.095001,PM10,21716
