PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.060001,85.099998,16.770000,25.600000,1.390000,68.059998,-1.570000,-0.090000,298.519989,84.730003,99739.539062,36.16,114.69,67.550003,PM10,20977
43.070000,88.730003,14.290000,23.940001,1.310000,68.750000,-1.540000,-0.330000,298.480011,85.459999,99817.593750,36.15,114.85,69.365005,PM10,20978
44.889999,95.480003,13.080000,23.660000,1.280000,67.680000,-1.400000,-0.520000,298.429993,86.300003,99889.101562,36.13,115.02,72.740005,PM10,20979
52.349998,112.000000,12.110000,22.299999,1.310000,62.490002,-1.090000,-0.660000,298.570007,87.559998,99958.250000,36.11,115.36,81.000000,PM10,20981
50.770000,85.220001,31.950001,38.470001,1.950000,54.700001,-1.150000,0.660000,297.480011,83.669998,96822.359375,36.34,114.03,69.712502,PM2.5,21220
52.380001,93.080002,37.279999,42.869999,2.230000,53.740002,-1.160000,0.270000,298.109985,82.519997,98443.382812,36.33,114.2,71.724998,PM2.5,21221
51.400002,95.120003,34.880001,40.790001,2.140000,57.080002,-1.220000,0.330000,298.500000,82.540001,99466.781250,36.32,114.37,72.559998,PM10,21222
47.419998,89.629997,23.620001,32.209999,1.670000,63.880001,-1.570000,0.280000,298.609985,83.660004,99708.343750,36.31,114.53,69.815002,PM10,21223
45.490002,88.559998,17.400000,27.010000,1.410000,66.870003,-1.630000,-0.080000,298.450012,85.070000,99720.171875,36.29,114.7,69.279999,PM10,21224
45.419998,92.220001,14.820000,25.200001,1.320000,67.279999,-1.530000,-0.300000,298.369995,85.709999,99788.679688,36.28,114.87,71.110001,PM10,21225
47.540001,98.900002,13.270000,24.889999,1.280000,65.720001,-1.360000,-0.410000,298.309998,86.440002,99841.687500,36.27,115.04,74.449997,PM10,21226
50.669998,107.290001,12.430000,24.549999,1.300000,62.930000,-1.180000,-0.550000,298.279999,87.059998,99857.671875,36.26,115.2,78.645004,PM10,21227
54.830002,117.269997,11.940000,23.840000,1.350000,60.230000,-1.010000,-0.670000,298.350006,87.839996,99886.820312,36.24,115.37,83.634995,PM10,21228
48.540001,75.230003,20.110001,26.120001,1.510000,63.830002,-1.960000,1.370000,296.000000,87.279999,93644.250000,36.5,113.71,66.925003,PM2.5,21465
