PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,53.029999,10.360000,20.629999,1.490000,64.699997,-1.500000,-1.350000,300.329987,77.800003,99993.171875,36.16,114.69,51.514999,PM10,20977
32.599998,52.590000,8.930000,19.030001,1.270000,65.639999,-1.800000,-1.020000,300.470001,77.339996,100067.203125,36.15,114.85,51.294998,PM10,20978
32.959999,55.610001,8.480000,20.719999,1.190000,61.590000,-1.970000,-0.750000,300.440002,77.910004,100135.046875,36.13,115.02,52.805000,PM10,20979
35.330002,61.490002,8.430000,23.080000,1.130000,53.320000,-2.420000,-0.100000,300.589996,76.589996,100200.820312,36.11,115.36,55.745003,PM10,20981
40.500000,64.330002,15.280000,37.720001,2.170000,44.750000,-0.440000,-0.980000,299.190002,74.769997,97100.281250,36.34,114.03,57.165001,PM10,21220
39.610001,68.519997,18.469999,43.279999,2.650000,40.900002,-0.770000,-1.340000,300.100006,73.120003,98711.140625,36.33,114.2,66.250000,CO,21221
38.290001,68.910004,19.150000,41.810001,2.660000,42.840000,-1.170000,-1.410000,300.500000,73.589996,99729.867188,36.32,114.37,66.500000,CO,21222
40.230000,66.290001,15.860000,33.680000,2.250000,51.270000,-1.390000,-1.250000,300.359985,75.889999,99969.140625,36.31,114.53,58.145000,PM10,21223
38.130001,60.320000,12.120000,24.889999,1.800000,61.180000,-1.290000,-1.080000,300.380005,77.459999,99975.187500,36.29,114.7,55.160000,PM10,21224
36.169998,58.759998,10.150000,21.120001,1.510000,64.190002,-1.430000,-0.780000,300.470001,77.470001,100038.609375,36.28,114.87,54.379997,PM10,21225
37.419998,61.639999,9.200000,21.650000,1.330000,61.540001,-1.540000,-0.420000,300.500000,77.580002,100088.476562,36.27,115.04,55.820000,PM10,21226
39.009998,65.320000,8.680000,22.320000,1.200000,57.790001,-1.630000,-0.010000,300.559998,77.150002,100102.882812,36.26,115.2,57.660000,PM10,21227
40.660000,69.120003,8.770000,24.230000,1.200000,53.189999,-1.740000,0.360000,300.540009,77.199997,100131.101562,36.24,115.37,59.560001,PM10,21228
43.700001,62.540001,11.620000,28.510000,1.520000,51.810001,-1.210000,0.180000,297.029999,79.800003,93943.460938,36.5,113.71,60.875000,PM2.5,21465
44.090000,65.779999,13.290000,30.360001,1.690000,50.220001,-1.080000,-0.260000,297.820007,78.070000,94966.609375,36.49,113.88,61.362499,PM2.5,21466
42.310001,69.550003,16.590000,42.389999,2.280000,41.310001,-1.060000,-0.810000,298.820007,75.500000,96313.132812,36.48,114.04,59.775002,PM10,21467
42.139999,73.360001,19.719999,46.790001,2.620000,38.970001,-0.930000,-1.190000,299.959991,73.220001,98231.078125,36.47,114.21,65.500000,CO,21468
42.310001,75.379997,21.170000,46.139999,2.760000,40.389999,-0.910000,-1.340000,300.529999,73.349998,99613.132812,36.45,114.38,69.000000,CO,21469
44.259998,74.570000,18.100000,38.950001,2.430000,47.459999,-1.030000,-1.030000,300.489990,75.180000,100024.429688,36.44,114.55,62.285000,PM10,21470
43.980000,71.519997,14.540000,30.430000,2.040000,57.430000,-1.110000,-0.760000,300.429993,77.279999,100008.156250,36.43,114.72,61.224998,PM2.5,21471
41.810001,69.010002,12.210000,25.200001,1.770000,61.270000,-1.180000,-0.620000,300.470001,77.629997,100053.179688,36.42,114.88,59.505001,PM10,21472
42.200001,69.980003,10.600000,23.690001,1.500000,59.910000,-1.230000,-0.360000,300.549988,77.440002,100090.523438,36.4,115.05,59.990002,PM10,21473
44.740002,74.570000,9.950000,25.230000,1.370000,54.119999,-1.210000,-0.010000,300.549988,77.500000,100098.093750,36.39,115.22,62.285000,PM10,21474
43.060001,63.029999,11.020000,30.129999,1.380000,49.860001,-2.440000,-0.580000,296.220001,80.650002,92172.648438,36.65,113.55,60.075001,PM2.5,21710
44.180000,66.330002,12.350000,30.680000,1.490000,50.840000,-2.130000,-0.520000,297.089996,78.599998,93337.476562,36.64,113.72,61.474998,PM2.5,21711
44.299999,69.449997,14.090000,31.879999,1.620000,50.660000,-1.710000,-0.640000,298.000000,76.650002,94720.140625,36.62,113.89,61.625000,PM2.5,21712
43.040001,75.000000,18.010000,45.590000,2.330000,39.369999,-1.260000,-0.660000,299.029999,74.379997,96413.453125,36.61,114.06,62.500000,PM10,21713
44.490002,81.190002,22.040001,51.709999,2.700000,35.660000,-0.890000,-0.840000,299.809998,73.389999,97900.507812,36.6,114.23,67.500000,CO,21714
45.880001,85.059998,24.480000,52.480000,2.910000,36.639999,-0.610000,-0.990000,300.429993,72.959999,99251.890625,36.59,114.4,72.750000,CO,21715
49.590000,85.019997,20.709999,45.049999,2.520000,43.619999,-0.650000,-0.920000,300.660004,73.930000,100029.851562,36.58,114.56,68.237503,PM2.5,21716
51.119999,83.239998,15.990000,34.500000,2.020000,54.560001,-0.880000,-0.550000,300.600006,76.080002,100125.343750,36.56,114.73,70.150002,PM2.5,21717
49.720001,80.070000,12.940000,26.990000,1.710000,61.810001,-1.020000,-0.280000,300.640015,76.820000,100146.351562,36.55,114.9,68.400002,PM2.5,21718
49.380001,79.169998,11.160000,24.350000,1.500000,62.150002,-1.100000,-0.100000,300.709991,76.650002,100177.593750,36.54,115.07,67.974998,PM2.5,21719
51.500000,83.620003,10.450000,26.020000,1.450000,55.509998,-1.140000,0.050000,300.660004,76.769997,100170.843750,36.53,115.24,70.625000,PM2.5,21720
47.150002,70.610001,12.710000,26.709999,1.210000,56.540001,-2.130000,-0.260000,295.500000,83.220001,90965.257812,36.77,113.74,65.187500,PM2.5,21958
47.419998,74.059998,14.430000,29.320000,1.340000,55.840000,-1.370000,-0.460000,297.089996,78.930000,93369.257812,36.76,113.9,65.524994,PM2.5,21959
44.669998,78.550003,18.230000,42.020000,1.860000,43.770000,-0.860000,-0.570000,299.109985,73.529999,96356.710938,36.75,114.07,64.275002,PM10,21960
46.500000,85.809998,22.700001,50.980000,2.240000,36.740002,-0.530000,-0.570000,300.019989,72.209999,98093.929688,36.74,114.24,67.904999,PM10,21961
48.730000,90.870003,24.900000,53.939999,2.400000,35.939999,-0.240000,-0.610000,300.540009,72.099998,99263.109375,36.72,114.41,70.434998,PM10,21962
51.439999,90.089996,20.590000,46.500000,2.160000,44.099998,-0.330000,-0.620000,300.790009,73.019997,100016.507812,36.71,114.58,70.549995,PM2.5,21963
55.980000,91.720001,16.250000,35.950001,1.830000,54.459999,-0.610000,-0.310000,300.730011,75.400002,100233.179688,36.7,114.75,76.224998,PM2.5,21964
56.439999,90.519997,13.570000,29.299999,1.670000,61.980000,-0.790000,-0.010000,300.750000,76.379997,100208.210938,36.69,114.92,76.799995,PM2.5,21965
57.439999,90.440002,11.630000,26.110001,1.510000,63.959999,-0.880000,0.170000,300.820007,76.599998,100213.890625,36.67,115.08,78.049995,PM2.5,21966
57.869999,92.750000,10.650000,26.480000,1.500000,58.720001,-0.930000,0.250000,300.769989,76.500000,100215.023438,36.66,115.25,78.587502,PM2.5,21967
50.290001,76.000000,13.560000,23.459999,0.980000,64.970001,-0.800000,0.480000,295.660004,83.360001,91210.953125,36.89,113.92,69.112503,PM2.5,22209
47.830002,78.230003,15.360000,30.240000,1.180000,58.990002,-0.330000,0.000000,298.440002,75.110001,95335.656250,36.88,114.09,66.037506,PM2.5,22210
47.529999,84.480003,18.760000,40.619999,1.500000,49.230000,-0.000000,-0.170000,300.119995,71.120003,98091.921875,36.87,114.26,67.240005,PM10,22211
49.660000,90.790001,20.900000,47.130001,1.700000,44.520000,0.100000,-0.350000,300.890015,70.089996,99622.218750,36.86,114.43,70.395004,PM10,22212
51.139999,92.660004,20.540001,45.990002,1.830000,45.869999,-0.150000,-0.350000,301.000000,71.470001,100117.898438,36.85,114.59,71.330002,PM10,22213
58.410000,96.040001,16.139999,35.619999,1.620000,55.950001,-0.520000,-0.030000,300.940002,73.639999,100265.757812,36.83,114.76,79.262497,PM2.5,22214
62.150002,98.449997,14.020000,30.580000,1.570000,62.630001,-0.620000,0.250000,300.869995,75.750000,100256.460938,36.82,114.93,83.937500,PM2.5,22215
63.270000,97.830002,11.970000,27.549999,1.450000,65.349998,-0.750000,0.340000,300.970001,76.199997,100240.351562,36.81,115.1,85.337502,PM2.5,22216
