PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,86.000000,12.850000,17.309999,1.110000,90.720001,-0.160000,5.930000,301.980011,77.669998,99464.156250,36.16,114.69,68.000000,PM10,20977
38.750000,86.610001,12.850000,18.160000,1.150000,91.839996,-0.310000,5.880000,302.119995,75.690002,99550.789062,36.15,114.85,68.305000,PM10,20978
39.419998,91.370003,13.600000,20.110001,1.220000,90.699997,-0.710000,5.830000,302.239990,73.589996,99629.546875,36.13,115.02,70.684998,PM10,20979
41.310001,90.970001,14.690000,18.870001,1.230000,95.570000,-1.330000,5.620000,302.049988,72.959999,99719.539062,36.11,115.36,70.485001,PM10,20981
54.869999,97.570000,13.370000,21.760000,1.120000,68.110001,-0.120000,5.390000,300.609985,77.019997,96540.023438,36.34,114.03,74.837502,PM2.5,21220
62.049999,111.150002,15.810000,30.900000,1.190000,57.310001,0.260000,5.420000,301.329987,77.699997,98144.546875,36.33,114.2,83.812500,PM2.5,21221
64.379997,118.519997,18.030001,35.560001,1.230000,56.529999,0.090000,5.610000,301.859985,77.849998,99163.062500,36.32,114.37,86.724998,PM2.5,21222
52.720001,103.070000,15.630000,25.350000,1.160000,73.180000,-0.190000,6.010000,302.010010,78.169998,99412.523438,36.31,114.53,76.535004,PM10,21223
44.650002,91.610001,13.300000,18.400000,1.130000,86.300003,-0.250000,6.120000,301.929993,78.320000,99435.156250,36.29,114.7,70.805000,PM10,21224
42.090000,91.529999,12.990000,18.600000,1.170000,88.750000,-0.320000,6.040000,302.000000,76.820000,99513.640625,36.28,114.87,70.764999,PM10,21225
43.189999,95.849998,13.460000,20.190001,1.230000,88.199997,-0.700000,5.960000,302.059998,75.019997,99575.656250,36.27,115.04,72.925003,PM10,21226
44.209999,97.410004,13.840000,19.879999,1.260000,90.360001,-1.100000,5.920000,301.989990,74.070000,99601.968750,36.26,115.2,73.705002,PM10,21227
44.480000,94.940002,14.170000,18.799999,1.240000,93.559998,-1.330000,5.890000,301.929993,73.750000,99640.976562,36.24,115.37,72.470001,PM10,21228
52.930000,87.629997,11.030000,17.490000,1.140000,72.500000,0.500000,1.480000,299.299988,76.139999,93395.882812,36.5,113.71,72.412498,PM2.5,21465
53.500000,93.080002,11.750000,17.900000,1.140000,71.339996,-0.250000,4.020000,299.579987,78.120003,94416.312500,36.49,113.88,73.125000,PM2.5,21466
61.450001,108.519997,14.440000,27.040001,1.230000,60.049999,0.100000,5.080000,300.019989,79.059998,95757.632812,36.48,114.04,83.062500,PM2.5,21467
68.860001,122.489998,17.360001,37.299999,1.280000,49.049999,0.400000,5.210000,300.899994,78.760002,97665.476562,36.47,114.21,92.324997,PM2.5,21468
70.459999,127.879997,19.510000,40.540001,1.290000,49.240002,0.230000,5.250000,301.570007,79.019997,99041.843750,36.45,114.38,94.324997,PM2.5,21469
58.290001,111.220001,16.629999,28.500000,1.210000,66.959999,-0.140000,5.750000,301.820007,79.349998,99458.812500,36.44,114.55,80.610001,PM10,21470
50.439999,99.309998,14.020000,20.600000,1.170000,80.349998,-0.290000,6.190000,301.839996,79.190002,99457.898438,36.43,114.72,74.654999,PM10,21471
47.990002,98.629997,13.370000,20.070000,1.220000,83.889999,-0.380000,6.190000,301.910004,77.760002,99517.843750,36.42,114.88,74.315002,PM10,21472
48.070000,100.669998,13.530000,20.639999,1.250000,85.209999,-0.680000,6.160000,301.950012,76.139999,99568.679688,36.4,115.05,75.334999,PM10,21473
48.320000,101.169998,13.790000,20.360001,1.270000,87.410004,-0.970000,6.200000,301.940002,74.540001,99588.523438,36.39,115.22,75.584999,PM10,21474
58.099998,88.750000,11.870000,21.440001,1.260000,68.570000,2.630000,2.580000,298.570007,77.779999,91642.101562,36.65,113.55,78.875000,PM2.5,21710
60.169998,98.610001,12.430000,22.900000,1.340000,63.299999,1.010000,1.970000,298.820007,78.809998,92801.156250,36.64,113.72,81.462494,PM2.5,21711
58.930000,102.760002,13.120000,22.059999,1.310000,63.200001,0.770000,3.720000,299.380005,79.199997,94168.960938,36.62,113.89,79.912498,PM2.5,21712
68.180000,121.519997,16.900000,36.150002,1.480000,49.570000,0.520000,4.980000,300.190002,78.389999,95846.882812,36.61,114.06,91.474998,PM2.5,21713
75.940002,136.309998,20.690001,45.770000,1.500000,39.689999,0.390000,5.390000,300.720001,79.209999,97328.570312,36.6,114.23,101.175003,PM2.5,21714
79.180000,144.490005,23.350000,49.250000,1.470000,38.970001,0.230000,5.320000,301.239990,80.089996,98676.539062,36.59,114.4,105.224998,PM2.5,21715
66.080002,123.529999,18.889999,35.689999,1.310000,57.509998,-0.130000,5.630000,301.660004,80.220001,99456.281250,36.58,114.56,88.850006,PM2.5,21716
56.410000,106.519997,14.700000,23.400000,1.210000,74.330002,-0.300000,6.160000,301.790009,79.650002,99564.796875,36.56,114.73,78.259995,PM10,21717
53.439999,103.480003,13.450000,20.719999,1.220000,80.269997,-0.390000,6.280000,301.869995,78.449997,99601.343750,36.55,114.9,76.740005,PM10,21718
52.630001,104.500000,13.450000,21.170000,1.260000,81.669998,-0.640000,6.340000,301.929993,76.790001,99646.000000,36.54,115.07,77.250000,PM10,21719
52.500000,104.629997,13.700000,21.230000,1.280000,83.580002,-0.810000,6.440000,301.970001,74.830002,99652.156250,36.53,115.24,77.315002,PM10,21720
64.209999,102.500000,12.960000,22.930000,1.380000,62.669998,1.890000,3.470000,297.130005,84.199997,90454.500000,36.77,113.74,86.512497,PM2.5,21958
62.950001,107.160004,13.940000,23.680000,1.400000,60.270000,1.850000,4.170000,298.450012,81.879997,92823.976562,36.76,113.9,84.937500,PM2.5,21959
69.379997,124.760002,17.740000,39.490002,1.640000,43.860001,1.140000,4.970000,300.200012,78.150002,95780.742188,36.75,114.07,92.974998,PM2.5,21960
75.070000,137.360001,20.639999,48.040001,1.620000,34.099998,0.490000,5.420000,300.880005,78.599998,97507.687500,36.74,114.24,100.087502,PM2.5,21961
78.870003,145.880005,22.980000,51.439999,1.550000,32.720001,0.160000,5.530000,301.239990,80.199997,98675.617188,36.72,114.41,104.837502,PM2.5,21962
69.989998,128.850006,19.200001,38.660000,1.360000,51.439999,-0.180000,5.820000,301.549988,80.699997,99433.796875,36.71,114.58,93.737495,PM2.5,21963
61.750000,111.959999,14.830000,24.910000,1.230000,69.970001,-0.340000,6.240000,301.779999,79.870003,99661.890625,36.7,114.75,83.437500,PM2.5,21964
58.400002,107.870003,13.360000,21.440001,1.230000,76.459999,-0.420000,6.400000,301.820007,79.010002,99653.382812,36.69,114.92,79.250000,PM2.5,21965
57.139999,108.129997,13.200000,21.730000,1.260000,77.910004,-0.600000,6.470000,301.859985,77.529999,99673.656250,36.67,115.08,79.065002,PM10,21966
56.270000,107.330002,13.370000,22.129999,1.300000,79.580002,-0.720000,6.580000,301.959991,75.230003,99687.609375,36.66,115.25,78.665001,PM10,21967
64.040001,105.690002,13.980000,21.370001,1.340000,63.980000,2.750000,5.920000,297.329987,84.080002,90670.406250,36.89,113.92,86.300003,PM2.5,22209
65.489998,116.739998,15.780000,32.540001,1.510000,48.770000,1.460000,5.720000,299.619995,79.599998,94755.382812,36.88,114.09,88.112495,PM2.5,22210
70.150002,128.000000,17.180000,41.889999,1.540000,37.580002,0.520000,5.510000,300.920013,78.230003,97494.000000,36.87,114.26,93.937500,PM2.5,22211
74.489998,135.949997,18.290001,45.430000,1.480000,35.009998,-0.020000,5.500000,301.359985,80.059998,99020.890625,36.86,114.43,99.362495,PM2.5,22212
71.330002,129.899994,18.110001,38.810001,1.390000,47.939999,-0.290000,5.930000,301.510010,81.099998,99525.179688,36.85,114.59,95.412506,PM2.5,22213
65.150002,115.440002,14.640000,25.840000,1.250000,66.449997,-0.370000,6.380000,301.739990,79.970001,99685.093750,36.83,114.76,87.687500,PM2.5,22214
62.560001,111.559998,13.210000,22.770000,1.250000,72.050003,-0.480000,6.560000,301.760010,79.459999,99691.992188,36.82,114.93,84.450005,PM2.5,22215
60.480000,110.410004,12.880000,22.280001,1.270000,74.690002,-0.630000,6.550000,301.829987,77.949997,99691.679688,36.81,115.1,81.849998,PM2.5,22216
59.459999,110.129997,12.870000,22.990000,1.320000,75.620003,-0.730000,6.650000,301.869995,76.150002,99695.726562,36.8,115.27,80.574997,PM2.5,22217
58.790001,108.910004,13.090000,22.910000,1.330000,77.930000,-0.870000,6.590000,301.910004,74.589996,99754.023438,36.78,115.44,79.737503,PM2.5,22218
