PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.900002,71.239998,10.550000,22.530001,1.020000,75.139999,-1.610000,-3.560000,300.410004,79.410004,99851.601562,36.16,114.69,60.619999,PM10,20977
40.720001,72.709999,9.950000,22.780001,1.010000,73.309998,-2.000000,-3.330000,300.359985,80.139999,99921.843750,36.15,114.85,61.355000,PM10,20978
40.439999,72.870003,9.880000,23.790001,1.020000,68.459999,-2.110000,-3.190000,300.190002,81.650002,99986.578125,36.13,115.02,61.435001,PM10,20979
38.299999,69.629997,9.920000,24.360001,0.970000,62.150002,-2.390000,-2.500000,300.290009,82.010002,100041.882812,36.11,115.36,59.814999,PM10,20981
43.099998,69.309998,13.950000,30.610001,1.540000,54.360001,-0.060000,-3.690000,299.329987,74.440002,96982.546875,36.34,114.03,60.125000,PM2.5,21220
40.470001,69.129997,16.170000,33.029999,1.640000,52.619999,-0.420000,-4.090000,300.390015,73.129997,98583.898438,36.33,114.2,59.564999,PM10,21221
40.029999,70.760002,17.309999,33.040001,1.610000,54.900002,-0.730000,-4.090000,300.700012,74.690002,99598.562500,36.32,114.37,60.380001,PM10,21222
41.799999,72.650002,14.480000,27.070000,1.270000,65.250000,-1.120000,-3.820000,300.589996,77.239998,99834.210938,36.31,114.53,61.325001,PM10,21223
43.430000,75.570000,11.360000,24.070000,1.030000,72.889999,-1.510000,-3.420000,300.429993,79.529999,99837.539062,36.29,114.7,62.785000,PM10,21224
43.500000,77.059998,10.320000,23.459999,1.010000,72.639999,-1.870000,-3.230000,300.399994,80.089996,99896.687500,36.28,114.87,63.529999,PM10,21225
43.619999,77.290001,9.990000,24.240000,1.020000,68.150002,-2.040000,-3.010000,300.190002,81.430000,99942.710938,36.27,115.04,63.645000,PM10,21226
41.660000,74.760002,9.800000,24.459999,0.980000,64.540001,-2.090000,-2.900000,300.200012,81.699997,99951.656250,36.26,115.2,62.380001,PM10,21227
40.150002,72.529999,9.890000,24.910000,0.970000,61.400002,-2.290000,-2.590000,300.260010,81.860001,99973.492188,36.24,115.37,61.264999,PM10,21228
48.560001,73.080002,10.190000,23.049999,1.190000,64.360001,-1.340000,-2.040000,297.190002,77.900002,93846.070312,36.5,113.71,66.950005,PM2.5,21465
48.610001,75.309998,11.500000,25.879999,1.290000,62.500000,-0.910000,-3.080000,297.820007,77.820000,94862.679688,36.49,113.88,67.012497,PM2.5,21466
46.180000,76.089996,14.210000,32.020000,1.570000,54.950001,-0.680000,-3.750000,298.779999,76.529999,96200.906250,36.48,114.04,63.974998,PM2.5,21467
