PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,77.519997,9.870000,17.049999,1.010000,94.320000,-0.330000,1.500000,303.079987,78.519997,99799.859375,36.16,114.69,63.759998,PM10,20977
44.029999,78.650002,9.750000,16.980000,0.990000,97.830002,-0.350000,2.140000,303.130005,76.830002,99875.648438,36.15,114.85,64.324997,PM10,20978
43.570000,81.430000,10.090000,17.230000,1.010000,97.430000,-0.300000,2.350000,303.200012,74.680000,99946.421875,36.13,115.02,65.714996,PM10,20979
45.270000,86.510002,11.900000,17.350000,1.060000,101.449997,-0.570000,2.600000,303.119995,73.599998,100023.437500,36.11,115.36,68.255005,PM10,20981
43.799999,72.820000,8.730000,24.830000,1.260000,77.790001,-0.730000,-1.270000,301.750000,76.989998,96928.398438,36.34,114.03,61.410000,PM10,21220
46.009998,77.639999,10.340000,27.290001,1.280000,70.120003,-0.720000,-0.930000,302.480011,77.559998,98523.046875,36.33,114.2,63.820000,PM10,21221
47.639999,81.150002,11.320000,26.309999,1.230000,68.150002,-0.500000,-0.450000,302.940002,78.160004,99532.476562,36.32,114.37,65.800003,PM2.5,21222
46.910000,78.790001,10.920000,20.900000,1.140000,77.320000,-0.260000,0.160000,302.929993,79.580002,99770.976562,36.31,114.53,64.887497,PM2.5,21223
45.930000,78.489998,10.320000,17.590000,1.080000,89.419998,-0.060000,1.030000,302.929993,80.110001,99778.421875,36.29,114.7,64.244995,PM10,21224
45.740002,81.419998,10.020000,16.690001,1.060000,95.820000,-0.140000,1.870000,302.980011,78.870003,99844.453125,36.28,114.87,65.709999,PM10,21225
46.240002,85.269997,10.130000,17.000000,1.060000,95.900002,-0.140000,2.390000,303.040009,76.790001,99898.242188,36.27,115.04,67.634995,PM10,21226
46.630001,87.750000,10.590000,17.040001,1.080000,97.660004,-0.150000,2.550000,303.010010,75.480003,99917.882812,36.26,115.2,68.875000,PM10,21227
47.220001,89.440002,11.480000,17.139999,1.100000,101.050003,-0.260000,2.600000,302.920013,75.589996,99950.546875,36.24,115.37,69.720001,PM10,21228
42.970001,69.519997,8.680000,21.240000,1.100000,85.339996,0.480000,-0.110000,299.989990,79.629997,93803.718750,36.5,113.71,59.962502,PM2.5,21465
43.599998,71.620003,8.450000,22.010000,1.120000,84.099998,-0.050000,-1.010000,300.440002,79.629997,94816.117188,36.49,113.88,60.810001,PM10,21466
46.099998,76.849998,9.430000,26.379999,1.280000,74.150002,-0.480000,-1.280000,301.049988,79.599998,96152.828125,36.48,114.04,63.875000,PM2.5,21467
45.720001,78.559998,11.220000,28.590000,1.270000,65.370003,-0.450000,-1.210000,301.989990,78.809998,98050.718750,36.47,114.21,64.279999,PM10,21468
45.689999,79.839996,12.190000,27.719999,1.200000,63.000000,-0.410000,-0.850000,302.670013,79.349998,99417.617188,36.45,114.38,64.919998,PM10,21469
45.349998,77.660004,11.440000,22.549999,1.120000,70.989998,-0.390000,-0.200000,302.700012,80.849998,99825.968750,36.44,114.55,63.830002,PM10,21470
47.110001,80.370003,10.600000,19.160000,1.090000,82.269997,-0.180000,0.530000,302.679993,81.510002,99809.523438,36.43,114.72,65.184998,PM10,21471
47.360001,83.699997,10.290000,17.280001,1.100000,90.599998,0.110000,1.310000,302.799988,80.690002,99857.093750,36.42,114.88,66.849998,PM10,21472
46.919998,86.070000,10.350000,16.740000,1.120000,93.180000,0.170000,2.080000,302.980011,78.599998,99896.726562,36.4,115.05,68.035004,PM10,21473
47.090000,88.190002,10.620000,17.059999,1.140000,94.660004,0.030000,2.580000,303.029999,76.349998,99909.007812,36.39,115.22,69.095001,PM10,21474
44.490002,70.730003,9.400000,22.240000,1.100000,84.099998,0.510000,0.250000,299.130005,80.029999,92048.851562,36.65,113.55,61.862503,PM2.5,21710
45.299999,72.940002,9.020000,22.129999,1.100000,84.820000,-0.080000,-0.450000,299.690002,79.290001,93202.882812,36.64,113.72,62.875000,PM2.5,21711
45.599998,74.699997,8.780000,22.379999,1.110000,83.260002,-0.450000,-1.110000,300.260010,79.540001,94574.093750,36.62,113.89,63.250000,PM2.5,21712
47.619999,80.279999,10.180000,27.670000,1.270000,70.860001,-0.750000,-1.430000,300.880005,80.760002,96254.421875,36.61,114.06,65.775002,PM2.5,21713
46.310001,81.150002,12.070000,30.180000,1.240000,60.009998,-0.600000,-1.400000,301.540009,81.209999,97729.312500,36.6,114.23,65.574997,PM10,21714
45.480000,81.769997,13.170000,29.480000,1.150000,56.820000,-0.410000,-1.220000,302.260010,80.790001,99063.140625,36.59,114.4,65.884995,PM10,21715
44.500000,78.620003,11.930000,24.350000,1.080000,63.959999,-0.410000,-0.510000,302.510010,81.730003,99834.117188,36.58,114.56,64.309998,PM10,21716
45.570000,78.760002,10.520000,19.860001,1.020000,76.080002,-0.340000,0.210000,302.549988,82.199997,99928.281250,36.56,114.73,64.380005,PM10,21717
46.599998,81.989998,10.080000,17.799999,1.050000,87.160004,-0.040000,0.800000,302.679993,81.820000,99949.750000,36.55,114.9,65.994995,PM10,21718
48.790001,88.250000,10.360000,17.040001,1.100000,91.410004,0.160000,1.370000,302.859985,80.699997,99982.882812,36.54,115.07,69.125000,PM10,21719
48.610001,90.570000,10.670000,16.879999,1.160000,92.150002,0.090000,2.080000,303.000000,78.230003,99980.976562,36.53,115.24,70.285004,PM10,21720
47.380001,75.290001,8.540000,20.139999,0.980000,86.250000,-0.240000,-0.650000,298.220001,82.050003,90855.687500,36.77,113.74,65.474998,PM2.5,21958
46.750000,75.959999,8.290000,20.570000,0.990000,84.650002,-0.420000,-1.190000,299.429993,80.980003,93236.507812,36.76,113.9,64.687500,PM2.5,21959
45.689999,77.470001,9.650000,25.180000,1.080000,71.790001,-0.700000,-1.790000,300.790009,80.519997,96201.593750,36.75,114.07,63.735001,PM10,21960
42.950001,75.639999,11.370000,28.430000,1.040000,58.930000,-0.720000,-1.840000,301.470001,81.769997,97924.062500,36.74,114.24,62.820000,PM10,21961
