PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,66.529999,18.840000,24.770000,1.120000,76.169998,-1.140000,-2.890000,302.079987,80.180000,99815.078125,36.16,114.69,58.264999,PM10,20977
35.169998,68.629997,15.390000,21.740000,1.110000,82.839996,-1.070000,-2.500000,302.160004,80.980003,99884.429688,36.15,114.85,59.314999,PM10,20978
35.270000,72.419998,12.660000,19.580000,1.110000,83.699997,-1.180000,-1.920000,302.309998,80.699997,99948.679688,36.13,115.02,61.209999,PM10,20979
41.099998,82.260002,12.410000,20.250000,1.120000,85.000000,-1.170000,-1.220000,302.329987,81.089996,100010.046875,36.11,115.36,66.130005,PM10,20981
37.049999,64.820000,19.549999,37.419998,1.440000,49.349998,-1.240000,-2.450000,300.630005,79.209999,96962.320312,36.34,114.03,57.410000,PM10,21220
34.990002,64.570000,23.170000,42.720001,1.460000,43.049999,-1.390000,-3.100000,301.649994,76.580002,98556.109375,36.33,114.2,57.285000,PM10,21221
33.750000,64.760002,25.350000,42.910000,1.370000,43.200001,-1.250000,-3.390000,302.049988,76.550003,99563.851562,36.32,114.37,57.380001,PM10,21222
33.610001,64.879997,23.799999,34.730000,1.190000,54.310001,-1.220000,-3.250000,301.989990,78.620003,99798.093750,36.31,114.53,57.439999,PM10,21223
34.930000,66.440002,20.530001,27.879999,1.120000,67.339996,-1.080000,-2.810000,301.950012,80.330002,99801.312500,36.29,114.7,58.220001,PM10,21224
35.599998,68.610001,17.209999,24.209999,1.130000,76.430000,-0.990000,-2.450000,302.040009,81.389999,99859.789062,36.28,114.87,59.305000,PM10,21225
35.410000,72.309998,14.190000,21.290001,1.140000,79.470001,-1.040000,-1.960000,302.119995,81.650002,99904.429688,36.27,115.04,61.154999,PM10,21226
36.070000,75.820000,12.490000,20.160000,1.140000,80.830002,-1.120000,-1.490000,302.190002,80.680000,99916.843750,36.26,115.2,62.910000,PM10,21227
38.639999,80.470001,12.490000,20.900000,1.150000,80.629997,-1.210000,-1.160000,302.339996,80.230003,99939.617188,36.24,115.37,65.235001,PM10,21228
39.549999,65.790001,14.290000,24.840000,1.290000,59.450001,-1.720000,-0.580000,298.529999,84.949997,93835.671875,36.5,113.71,57.895000,PM10,21465
35.470001,61.580002,16.120001,27.610001,1.190000,55.660000,-1.820000,-1.590000,299.220001,82.839996,94850.617188,36.49,113.88,55.790001,PM10,21466
35.220001,63.340000,19.969999,38.480000,1.440000,45.500000,-1.870000,-2.660000,300.140015,79.690002,96184.609375,36.48,114.04,56.669998,PM10,21467
33.080002,63.000000,24.059999,44.099998,1.440000,38.970001,-1.530000,-3.270000,301.339996,76.070000,98085.226562,36.47,114.21,56.500000,PM10,21468
31.740000,62.970001,26.459999,45.169998,1.320000,37.939999,-1.160000,-3.540000,301.989990,75.180000,99453.562500,36.45,114.38,56.485001,PM10,21469
32.049999,63.380001,24.690001,38.200001,1.130000,46.560001,-0.950000,-3.370000,302.000000,77.209999,99858.156250,36.44,114.55,56.690002,PM10,21470
33.820000,65.360001,21.350000,30.910000,1.050000,58.549999,-0.870000,-2.860000,301.920013,79.430000,99837.820312,36.43,114.72,57.680000,PM10,21471
35.540001,68.250000,18.379999,26.580000,1.100000,69.110001,-0.890000,-2.410000,301.989990,80.949997,99878.039062,36.42,114.88,59.125000,PM10,21472
35.570000,72.040001,15.670000,23.510000,1.150000,74.070000,-0.950000,-1.910000,302.089996,81.760002,99908.757812,36.4,115.05,61.020000,PM10,21473
34.230000,74.150002,13.760000,22.010000,1.190000,73.839996,-1.040000,-1.460000,302.109985,80.730003,99913.000000,36.39,115.22,62.075001,PM10,21474
40.840000,66.000000,12.260000,24.070000,1.300000,56.570000,-2.390000,-0.450000,297.619995,85.449997,92076.343750,36.65,113.55,58.000000,PM10,21710
36.740002,61.619999,13.590000,23.969999,1.140000,55.900002,-2.470000,-1.220000,298.459991,82.790001,93233.656250,36.64,113.72,55.809998,PM10,21711
33.330002,58.119999,15.280000,26.459999,1.080000,53.169998,-2.360000,-2.380000,299.299988,80.599998,94606.273438,36.62,113.89,54.059998,PM10,21712
32.540001,60.330002,19.650000,37.240002,1.360000,44.259998,-1.920000,-3.050000,300.250000,77.980003,96287.687500,36.61,114.06,55.165001,PM10,21713
30.780001,60.830002,24.299999,44.020000,1.360000,37.340000,-1.410000,-3.350000,301.089996,75.680000,97762.476562,36.6,114.23,55.415001,PM10,21714
29.600000,61.139999,27.090000,46.360001,1.250000,34.549999,-1.020000,-3.630000,301.760010,74.050003,99102.546875,36.59,114.4,57.950001,NO2,21715
30.620001,61.380001,25.000000,40.880001,1.060000,40.549999,-0.780000,-3.450000,302.019989,75.139999,99870.226562,36.58,114.56,55.690002,PM10,21716
33.080002,63.389999,20.950001,32.619999,0.940000,51.860001,-0.700000,-2.990000,301.950012,77.660004,99958.609375,36.56,114.73,56.695000,PM10,21717
34.990002,66.839996,18.059999,27.420000,0.980000,63.830002,-0.780000,-2.470000,302.000000,79.690002,99973.953125,36.55,114.9,58.419998,PM10,21718
35.919998,71.349998,16.139999,25.260000,1.080000,69.769997,-0.860000,-1.940000,302.079987,81.150002,99999.773438,36.54,115.07,60.674999,PM10,21719
34.770000,74.500000,14.820000,23.639999,1.190000,68.489998,-0.970000,-1.520000,302.170013,80.629997,99989.781250,36.53,115.24,62.250000,PM10,21720
37.580002,60.970001,12.480000,20.790001,0.900000,53.820000,-2.690000,-1.800000,296.920013,86.639999,90876.148438,36.77,113.74,55.485001,PM10,21958
33.080002,56.150002,14.040000,23.610001,0.870000,51.259998,-2.060000,-2.840000,298.369995,82.279999,93264.656250,36.76,113.9,53.075001,PM10,21959
29.780001,55.270000,17.610001,32.400002,1.050000,45.639999,-1.460000,-3.280000,300.209991,76.669998,96235.406250,36.75,114.07,52.635002,PM10,21960
27.959999,55.869999,22.129999,39.459999,1.090000,39.849998,-1.100000,-3.390000,301.190002,73.949997,97961.156250,36.74,114.24,52.934998,PM10,21961
27.010000,56.540001,24.990000,43.009998,1.030000,36.090000,-0.850000,-3.630000,301.709991,72.669998,99120.742188,36.72,114.41,53.762497,NO2,21962
28.510000,57.360001,23.650000,39.299999,0.910000,39.439999,-0.770000,-3.510000,302.079987,72.750000,99862.203125,36.71,114.58,53.680000,PM10,21963
31.110001,59.349998,19.750000,31.950001,0.820000,48.970001,-0.830000,-3.080000,302.119995,74.540001,100069.906250,36.7,114.75,54.674999,PM10,21964
33.509998,63.610001,17.480000,28.660000,0.890000,58.480000,-0.850000,-2.520000,302.109985,76.790001,100040.179688,36.69,114.92,56.805000,PM10,21965
35.310001,68.879997,16.049999,26.520000,1.010000,65.919998,-1.010000,-2.080000,302.149994,78.650002,100042.007812,36.67,115.08,59.439999,PM10,21966
34.740002,73.169998,15.460000,25.900000,1.160000,64.209999,-1.130000,-1.760000,302.239990,79.029999,100039.250000,36.66,115.25,61.584999,PM10,21967
34.950001,55.730000,12.120000,20.160000,0.620000,50.000000,-1.300000,-2.690000,296.570007,88.290001,91128.546875,36.89,113.92,52.864998,PM10,22209
28.570000,50.209999,13.510000,24.969999,0.650000,47.290001,-0.680000,-3.040000,299.369995,78.669998,95226.242188,36.88,114.09,50.105000,PM10,22210
24.840000,49.450001,17.760000,32.700001,0.780000,42.570000,-0.700000,-3.300000,301.209991,72.379997,97963.140625,36.87,114.26,49.450001,PM10,22211
24.610001,51.160000,20.830000,36.619999,0.800000,39.310001,-0.750000,-3.560000,301.940002,70.379997,99481.906250,36.86,114.43,50.580002,PM10,22212
27.080000,54.009998,22.270000,37.250000,0.800000,38.840000,-0.850000,-3.550000,302.160004,70.269997,99969.203125,36.85,114.59,52.004997,PM10,22213
29.580000,55.369999,18.459999,30.790001,0.720000,46.990002,-0.970000,-3.200000,302.190002,71.260002,100108.546875,36.83,114.76,52.684998,PM10,22214
31.760000,59.090000,16.870001,29.180000,0.800000,54.310001,-0.970000,-2.570000,302.160004,73.739998,100094.390625,36.82,114.93,54.544998,PM10,22215
34.180000,64.209999,15.570000,26.870001,0.910000,62.529999,-1.090000,-2.130000,302.230011,75.500000,100074.726562,36.81,115.1,57.105000,PM10,22216
33.930000,68.830002,15.320000,26.510000,1.070000,63.529999,-1.140000,-1.870000,302.260010,76.610001,100060.437500,36.8,115.27,59.415001,PM10,22217
32.590000,72.989998,15.180000,26.290001,1.220000,60.330002,-1.330000,-1.650000,302.399994,76.139999,100099.703125,36.78,115.44,61.494999,PM10,22218
32.220001,51.820000,11.540000,21.450001,0.580000,47.540001,-0.850000,-2.450000,296.829987,86.519997,91754.226562,37.03,113.93,50.910000,PM10,22461
26.379999,46.779999,12.860000,25.910000,0.610000,45.500000,-0.460000,-2.700000,299.250000,78.089996,95231.976562,37.02,114.1,46.779999,PM10,22462
23.180000,47.540001,17.740000,34.290001,0.750000,40.369999,-0.640000,-3.280000,300.959991,71.709999,97628.851562,37.01,114.27,47.540001,PM10,22463
22.790001,48.410000,19.940001,36.720001,0.740000,37.689999,-0.680000,-3.590000,301.989990,68.629997,99512.492188,36.99,114.44,48.410000,PM10,22464
24.480000,49.509998,20.320000,35.509998,0.710000,38.150002,-0.940000,-3.510000,302.209991,68.180000,100025.453125,36.98,114.61,49.509998,PM10,22465
27.530001,50.700001,16.709999,29.469999,0.640000,45.070000,-1.130000,-3.300000,302.200012,68.449997,100086.078125,36.97,114.78,50.349998,PM10,22466
30.490000,54.650002,15.660000,28.760000,0.710000,50.650002,-1.040000,-2.800000,302.220001,70.190002,100147.882812,36.96,114.95,52.325001,PM10,22467
33.340000,59.490002,14.660000,27.450001,0.810000,57.500000,-1.080000,-2.220000,302.299988,72.760002,100163.226562,36.94,115.12,54.745003,PM10,22468
34.520000,64.910004,14.340000,25.910000,0.950000,61.759998,-1.210000,-1.930000,302.299988,74.599998,100127.726562,36.93,115.29,57.455002,PM10,22469
33.980000,70.989998,15.020000,26.049999,1.130000,59.650002,-1.460000,-1.800000,302.500000,74.190002,100122.132812,36.92,115.45,60.494999,PM10,22470
31.920000,76.510002,15.480000,27.559999,1.270000,53.259998,-1.610000,-1.650000,302.440002,75.250000,100142.296875,36.9,115.62,63.255001,PM10,22471
28.850000,47.119999,10.830000,22.510000,0.560000,46.369999,-1.020000,-2.300000,297.540009,82.500000,92752.726562,37.16,113.95,47.119999,PM10,22714
23.010000,41.919998,12.040000,26.510000,0.590000,44.830002,-0.860000,-2.940000,299.809998,74.500000,95928.140625,37.15,114.12,41.919998,PM10,22715
21.840000,45.380001,16.639999,34.240002,0.720000,39.980000,-0.890000,-3.590000,300.920013,70.099998,97531.578125,37.14,114.29,45.380001,PM10,22716
21.639999,45.570000,18.330000,36.020000,0.700000,37.259998,-0.650000,-3.760000,301.920013,67.220001,99399.210938,37.13,114.46,45.570000,PM10,22717
23.320000,46.290001,17.950001,33.830002,0.640000,37.919998,-0.960000,-3.560000,302.279999,65.959999,100074.750000,37.12,114.63,46.290001,PM10,22718
26.590000,47.369999,15.110000,28.059999,0.580000,43.570000,-1.260000,-3.180000,302.230011,66.150002,100126.882812,37.1,114.79,47.369999,PM10,22719
29.379999,50.669998,14.350000,27.629999,0.630000,47.389999,-1.180000,-2.910000,302.230011,67.510002,100207.546875,37.09,114.96,50.334999,PM10,22720
32.570000,55.130001,13.670000,26.959999,0.720000,52.639999,-1.190000,-2.590000,302.429993,69.360001,100234.429688,37.08,115.13,52.565002,PM10,22721
34.919998,60.360001,13.140000,25.860001,0.820000,57.830002,-1.350000,-2.330000,302.529999,71.480003,100183.437500,37.07,115.3,55.180000,PM10,22722
34.860001,66.870003,13.770000,24.930000,1.020000,59.220001,-1.410000,-2.010000,302.489990,73.110001,100124.507812,37.05,115.47,58.435001,PM10,22723
32.340000,72.339996,14.460000,24.799999,1.210000,55.669998,-1.630000,-1.720000,302.480011,73.599998,100103.859375,37.04,115.64,61.169998,PM10,22724
32.070000,73.570000,13.770000,24.000000,1.180000,57.759998,-1.830000,-1.660000,302.489990,73.820000,100085.867188,37.03,115.81,61.785000,PM10,22725
30.730000,48.080002,9.740000,23.240000,0.550000,45.330002,-1.730000,-1.990000,296.010010,86.599998,90720.117188,37.3,113.96,48.080002,PM10,22968
23.590000,41.220001,10.520000,25.680000,0.570000,45.389999,-1.310000,-3.380000,298.970001,75.239998,94602.070312,37.29,114.13,41.220001,PM10,22969
20.969999,41.459999,13.250000,30.740000,0.650000,41.840000,-0.670000,-3.800000,301.019989,68.089996,97652.843750,37.28,114.3,41.459999,PM10,22970
21.200001,42.830002,15.280000,33.150002,0.650000,38.779999,-0.470000,-3.840000,302.019989,65.400002,99539.562500,37.26,114.47,42.830002,PM10,22971
22.590000,43.490002,15.820000,32.490002,0.600000,38.290001,-0.830000,-3.770000,302.250000,64.300003,100075.851562,37.25,114.64,43.490002,PM10,22972
25.549999,44.220001,14.310000,28.110001,0.540000,42.189999,-1.170000,-3.150000,302.290009,64.099998,100198.101562,37.24,114.81,44.220001,PM10,22973
28.549999,47.250000,13.560000,27.139999,0.580000,45.049999,-1.450000,-2.730000,302.390015,64.570000,100228.117188,37.23,114.98,47.250000,PM10,22974
31.010000,50.570000,12.880000,26.700001,0.650000,48.639999,-1.520000,-2.790000,302.529999,66.059998,100220.250000,37.21,115.15,50.285000,PM10,22975
34.480000,56.090000,12.610000,26.440001,0.750000,51.480000,-1.550000,-2.700000,302.529999,68.550003,100183.210938,37.2,115.32,53.044998,PM10,22976
34.970001,62.509998,13.130000,26.020000,0.920000,53.680000,-1.520000,-2.380000,302.480011,70.919998,100125.132812,37.19,115.49,56.254997,PM10,22977
34.139999,68.269997,13.600000,24.230000,1.080000,54.950001,-1.580000,-2.080000,302.510010,71.500000,100082.273438,37.17,115.66,59.134998,PM10,22978
33.830002,71.239998,13.670000,23.600000,1.100000,57.950001,-1.780000,-1.760000,302.510010,72.019997,100121.242188,37.16,115.83,60.619999,PM10,22979
26.040001,43.029999,8.780000,24.280001,0.570000,45.840000,-1.330000,-3.040000,297.309998,79.209999,92522.226562,37.42,114.15,43.029999,PM10,23222
20.700001,38.790001,10.140000,26.780001,0.600000,44.200001,-0.140000,-3.520000,300.950012,67.059998,97662.351562,37.41,114.32,38.790001,PM10,23223
20.840000,40.169998,12.300000,30.120001,0.610000,40.810001,-0.310000,-3.820000,302.190002,63.459999,99739.210938,37.4,114.49,40.169998,PM10,23224
22.139999,40.669998,13.670000,31.459999,0.570000,38.900002,-0.820000,-3.880000,302.179993,62.610001,99995.710938,37.39,114.66,40.669998,PM10,23225
24.320000,40.770000,13.700000,29.209999,0.530000,40.830002,-1.080000,-3.370000,302.269989,62.130001,100217.250000,37.38,114.83,40.770000,PM10,23226
27.480000,43.080002,12.850000,27.709999,0.540000,42.919998,-1.620000,-2.730000,302.470001,61.889999,100206.460938,37.36,115.0,43.080002,PM10,23227
29.389999,45.860001,12.170000,27.379999,0.600000,44.689999,-1.810000,-2.690000,302.519989,63.110001,100164.648438,37.35,115.17,45.860001,PM10,23228
31.250000,50.380001,12.280000,27.670000,0.690000,45.720001,-1.700000,-2.760000,302.540009,65.089996,100150.000000,37.34,115.34,50.190002,PM10,23229
33.349998,56.790001,12.680000,26.900000,0.820000,47.639999,-1.690000,-2.480000,302.470001,68.269997,100155.382812,37.32,115.51,53.395000,PM10,23230
33.689999,61.130001,12.750000,25.709999,0.920000,50.380001,-1.640000,-2.300000,302.459991,69.540001,100150.476562,37.31,115.67,55.565002,PM10,23231
34.209999,65.389999,13.050000,24.780001,0.980000,54.020000,-1.690000,-1.980000,302.529999,69.889999,100199.203125,37.3,115.84,57.695000,PM10,23232
24.379999,42.220001,8.380000,25.610001,0.620000,46.139999,-1.250000,-2.590000,297.940002,75.440002,93352.546875,37.56,114.16,42.220001,PM10,23478
20.180000,39.040001,9.690000,28.070000,0.650000,43.860001,-0.220000,-3.390000,301.190002,64.930000,97968.531250,37.55,114.33,39.040001,PM10,23479
20.250000,39.259998,11.380000,31.379999,0.630000,39.900002,-0.290000,-3.790000,302.269989,61.689999,99826.148438,37.53,114.5,39.259998,PM10,23480
21.660000,38.259998,12.340000,31.770000,0.560000,38.950001,-0.850000,-3.710000,302.149994,61.189999,100017.617188,37.52,114.67,39.712502,NO2,23481
23.660000,38.160000,12.690000,30.510000,0.530000,40.000000,-1.260000,-3.470000,302.230011,60.220001,100216.796875,37.51,114.84,38.160000,PM10,23482
26.709999,39.759998,11.980000,28.790001,0.520000,42.000000,-1.810000,-3.140000,302.489990,59.049999,100226.726562,37.5,115.01,39.759998,PM10,23483
28.440001,41.660000,11.490000,28.090000,0.550000,43.049999,-2.070000,-2.960000,302.579987,59.410000,100196.109375,37.48,115.18,41.660000,PM10,23484
29.920000,45.660000,11.770000,28.290001,0.630000,43.020000,-1.930000,-2.910000,302.589996,61.299999,100201.843750,37.47,115.35,45.660000,PM10,23485
30.790001,50.820000,12.490000,28.030001,0.750000,43.450001,-1.930000,-2.620000,302.619995,64.070000,100241.046875,37.46,115.52,50.410000,PM10,23486
32.150002,54.709999,12.280000,26.969999,0.810000,46.380001,-1.880000,-2.470000,302.559998,66.279999,100250.406250,37.44,115.69,52.355000,PM10,23487
32.930000,58.560001,12.490000,26.340000,0.860000,49.549999,-1.830000,-2.200000,302.529999,67.820000,100267.421875,37.43,115.86,54.279999,PM10,23488
32.200001,63.240002,13.740000,27.410000,0.940000,47.700001,-1.990000,-1.940000,302.540009,68.470001,100345.421875,37.42,116.03,56.620003,PM10,23489
30.780001,70.419998,15.150000,29.790001,1.070000,47.040001,-2.020000,-1.850000,302.480011,69.199997,100368.148438,37.4,116.2,60.209999,PM10,23490
26.590000,43.529999,7.180000,24.990000,0.630000,46.610001,-2.460000,-1.610000,296.359985,80.470001,91310.976562,37.71,114.0,43.529999,PM10,23734
22.469999,40.959999,8.010000,26.590000,0.670000,45.970001,-1.260000,-2.610000,298.809998,71.169998,94520.937500,37.69,114.18,40.959999,PM10,23735
20.040001,39.650002,9.200000,29.030001,0.690000,42.820000,-0.330000,-3.540000,301.339996,62.830002,98188.429688,37.68,114.35,39.650002,PM10,23736
19.840000,38.450001,10.640000,32.779999,0.650000,38.599998,-0.300000,-3.730000,302.239990,60.380001,99948.617188,37.67,114.52,40.974998,NO2,23737
21.190001,35.970001,11.280000,32.209999,0.560000,38.889999,-1.040000,-3.510000,302.149994,59.529999,100048.203125,37.66,114.69,40.262497,NO2,23738
23.059999,35.790001,11.630000,31.180000,0.520000,39.619999,-1.700000,-3.400000,302.170013,58.279999,100143.703125,37.65,114.86,38.974998,NO2,23739
25.250000,36.680000,11.220000,30.250000,0.510000,39.980000,-2.120000,-3.320000,302.329987,56.990002,100210.117188,37.63,115.03,37.812500,NO2,23740
