PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.950001,88.050003,15.730000,20.760000,1.340000,82.529999,-0.740000,2.000000,300.040009,70.470001,100154.703125,36.16,114.69,69.025002,PM10,20977
45.860001,87.419998,16.070000,21.940001,1.280000,84.589996,-1.120000,2.350000,300.160004,69.839996,100233.656250,36.15,114.85,68.709999,PM10,20978
44.820000,89.870003,17.080000,23.889999,1.280000,85.779999,-1.530000,2.680000,300.160004,70.220001,100307.406250,36.13,115.02,69.934998,PM10,20979
43.189999,86.589996,17.350000,23.330000,1.190000,96.300003,-2.210000,3.130000,300.109985,69.419998,100385.046875,36.11,115.36,68.294998,PM10,20981
45.480000,81.790001,20.309999,28.170000,1.570000,66.889999,0.960000,2.100000,299.380005,71.540001,97224.250000,36.34,114.03,65.895004,PM10,21220
45.279999,92.300003,26.129999,34.250000,2.120000,55.400002,0.650000,1.690000,300.070007,69.500000,98844.242188,36.33,114.2,71.150002,PM10,21221
50.529999,107.959999,28.420000,37.750000,2.630000,49.220001,0.090000,1.590000,300.209991,70.269997,99872.609375,36.32,114.37,78.979996,PM10,21222
53.669998,98.940002,18.860001,24.490000,1.940000,67.239998,-0.490000,1.920000,299.980011,72.610001,100118.671875,36.31,114.53,74.470001,PM10,21223
50.630001,91.029999,15.900000,21.100000,1.530000,79.589996,-0.750000,2.250000,299.989990,70.860001,100131.171875,36.29,114.7,70.514999,PM10,21224
48.630001,90.400002,15.850000,21.910000,1.410000,82.910004,-1.020000,2.500000,300.010010,70.349998,100201.312500,36.28,114.87,70.199997,PM10,21225
48.240002,92.430000,16.490000,23.440001,1.350000,85.300003,-1.340000,2.850000,300.000000,70.510002,100257.000000,36.27,115.04,71.214996,PM10,21226
46.650002,91.309998,16.750000,23.549999,1.280000,90.300003,-1.610000,3.240000,300.029999,69.970001,100276.187500,36.26,115.2,70.654999,PM10,21227
46.660000,89.940002,16.719999,23.490000,1.220000,95.589996,-2.020000,3.380000,299.980011,69.680000,100310.046875,36.24,115.37,69.970001,PM10,21228
46.160000,77.650002,15.160000,25.410000,1.400000,73.980003,1.160000,1.490000,297.910004,73.629997,94049.273438,36.5,113.71,63.950001,PM2.5,21465
46.970001,80.540001,16.190001,25.790001,1.450000,72.419998,0.970000,2.300000,298.130005,74.730003,95078.687500,36.49,113.88,65.270004,PM10,21466
45.759998,86.169998,20.670000,30.139999,1.770000,62.680000,0.970000,2.420000,298.970001,72.360001,96430.156250,36.48,114.04,68.084999,PM10,21467
