PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,61.320000,8.810000,16.120001,0.710000,88.839996,-0.280000,4.330000,303.489990,76.879997,99844.539062,36.16,114.69,55.660000,PM10,20977
31.760000,65.410004,8.720000,16.860001,0.740000,89.349998,-0.340000,4.330000,303.250000,78.419998,99930.656250,36.15,114.85,57.705002,PM10,20978
32.049999,71.239998,8.790000,18.080000,0.800000,87.820000,-0.430000,4.210000,303.220001,78.500000,100008.382812,36.13,115.02,60.619999,PM10,20979
34.990002,75.919998,10.800000,18.750000,0.870000,94.720001,-0.760000,3.870000,303.000000,80.120003,100091.976562,36.11,115.36,62.959999,PM10,20981
26.070000,48.980000,6.240000,15.310000,0.740000,74.059998,0.320000,2.310000,303.149994,67.720001,96942.859375,36.34,114.03,48.980000,PM10,21220
27.490000,55.389999,7.450000,20.049999,0.790000,67.690002,0.160000,2.930000,303.739990,68.629997,98540.640625,36.33,114.2,52.695000,PM10,21221
30.209999,62.040001,8.780000,22.070000,0.790000,65.849998,0.090000,3.660000,303.899994,71.500000,99554.156250,36.32,114.37,56.020000,PM10,21222
31.930000,61.959999,9.000000,18.040001,0.730000,76.779999,-0.260000,4.200000,303.679993,74.949997,99801.046875,36.31,114.53,55.980000,PM10,21223
33.049999,63.380001,8.870000,16.180000,0.710000,85.279999,-0.350000,4.300000,303.320007,77.980003,99821.226562,36.29,114.7,56.690002,PM10,21224
33.400002,67.500000,8.690000,16.430000,0.730000,87.129997,-0.400000,4.400000,303.170013,79.000000,99897.476562,36.28,114.87,58.750000,PM10,21225
33.820000,72.839996,8.680000,17.309999,0.790000,87.000000,-0.440000,4.340000,303.100006,79.370003,99957.656250,36.27,115.04,61.419998,PM10,21226
35.349998,77.010002,9.190000,17.820000,0.840000,89.900002,-0.520000,4.260000,303.019989,79.989998,99980.210938,36.26,115.2,63.505001,PM10,21227
36.259998,77.070000,10.370000,17.950001,0.860000,94.419998,-0.640000,4.220000,302.989990,80.059998,100015.906250,36.24,115.37,63.535000,PM10,21228
