PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,66.389999,10.090000,21.600000,1.480000,82.110001,-1.430000,-4.420000,300.820007,77.839996,100194.843750,36.16,114.69,58.195000,PM10,20977
36.779999,63.700001,8.460000,20.889999,1.290000,84.629997,-1.520000,-4.210000,300.950012,77.250000,100264.679688,36.15,114.85,56.849998,PM10,20978
35.369999,62.810001,7.520000,21.719999,1.170000,85.790001,-1.660000,-4.120000,301.160004,75.790001,100324.867188,36.13,115.02,56.404999,PM10,20979
33.810001,63.450001,7.050000,21.770000,1.050000,88.570000,-1.900000,-3.690000,301.519989,72.470001,100380.812500,36.11,115.36,56.724998,PM10,20981
44.689999,70.430000,14.010000,31.030001,1.960000,65.790001,-1.520000,-3.890000,299.309998,79.680000,97331.046875,36.34,114.03,62.112499,PM2.5,21220
43.580002,73.570000,15.930000,35.910000,2.210000,64.199997,-1.660000,-4.240000,300.209991,78.529999,98938.726562,36.33,114.2,61.785000,PM10,21221
43.290001,75.839996,16.450001,35.099998,2.250000,67.459999,-1.680000,-4.420000,300.709991,77.720001,99949.703125,36.32,114.37,62.919998,PM10,21222
43.709999,73.639999,13.740000,26.129999,1.910000,76.730003,-1.740000,-4.410000,300.809998,77.449997,100180.453125,36.31,114.53,61.820000,PM10,21223
42.590000,70.410004,10.960000,22.180000,1.510000,81.519997,-1.580000,-4.360000,300.790009,77.410004,100181.453125,36.29,114.7,60.205002,PM10,21224
40.270000,67.470001,9.190000,21.219999,1.310000,83.910004,-1.510000,-4.270000,300.929993,76.889999,100239.406250,36.28,114.87,58.735001,PM10,21225
38.820000,66.269997,8.130000,22.020000,1.190000,84.669998,-1.570000,-4.010000,301.040009,76.080002,100283.578125,36.27,115.04,58.134998,PM10,21226
36.849998,65.709999,7.560000,22.879999,1.120000,86.209999,-1.680000,-3.780000,301.190002,74.669998,100292.187500,36.26,115.2,57.855000,PM10,21227
35.919998,65.959999,7.340000,23.070000,1.090000,85.889999,-1.870000,-3.570000,301.350006,73.169998,100314.929688,36.24,115.37,57.980000,PM10,21228
51.009998,71.459999,11.170000,18.230000,1.510000,77.949997,-2.600000,-1.800000,297.380005,82.129997,94182.710938,36.5,113.71,70.012497,PM2.5,21465
49.509998,73.360001,11.890000,20.000000,1.550000,77.019997,-2.610000,-3.460000,298.109985,80.879997,95201.476562,36.49,113.88,68.137497,PM2.5,21466
46.279999,74.459999,13.690000,31.020000,1.910000,68.070000,-2.280000,-4.460000,298.929993,79.570000,96544.992188,36.48,114.04,64.099998,PM2.5,21467
44.880001,77.489998,15.890000,36.330002,2.140000,65.050003,-1.950000,-4.720000,300.089996,77.339996,98459.796875,36.47,114.21,63.744999,PM10,21468
43.750000,78.709999,16.930000,35.619999,2.180000,67.639999,-1.880000,-4.690000,300.790009,76.550003,99836.070312,36.45,114.38,64.354996,PM10,21469
45.560001,77.480003,14.810000,27.510000,1.890000,75.540001,-1.820000,-4.320000,300.769989,77.550003,100242.273438,36.44,114.55,63.740002,PM10,21470
45.189999,74.029999,11.940000,22.750000,1.480000,81.169998,-1.730000,-4.150000,300.779999,77.070000,100219.218750,36.43,114.72,62.737499,PM2.5,21471
43.939999,71.449997,10.110000,21.520000,1.290000,83.449997,-1.550000,-4.130000,300.899994,76.500000,100259.062500,36.42,114.88,61.174999,PM2.5,21472
42.680000,70.070000,9.000000,22.020000,1.190000,84.309998,-1.520000,-3.950000,301.019989,75.650002,100291.429688,36.4,115.05,60.035000,PM10,21473
40.459999,69.019997,8.360000,23.799999,1.150000,85.000000,-1.640000,-3.790000,301.209991,74.239998,100291.546875,36.39,115.22,59.509998,PM10,21474
49.740002,70.239998,10.430000,16.430000,1.310000,81.550003,-3.170000,-2.470000,296.760010,79.629997,92405.046875,36.65,113.55,68.425003,PM2.5,21710
50.849998,73.080002,11.080000,15.750000,1.310000,83.610001,-3.620000,-3.030000,297.609985,78.190002,93567.953125,36.64,113.72,69.812500,PM2.5,21711
49.709999,75.290001,11.660000,17.680000,1.370000,81.739998,-3.250000,-4.280000,298.190002,78.760002,94954.078125,36.62,113.89,68.387497,PM2.5,21712
46.660000,77.300003,13.380000,28.080000,1.740000,72.489998,-2.500000,-4.730000,299.079987,77.930000,96650.203125,36.61,114.06,64.574997,PM2.5,21713
45.599998,80.769997,15.860000,35.110001,1.970000,66.849998,-1.990000,-5.000000,299.929993,76.889999,98133.117188,36.6,114.23,65.384995,PM10,21714
