PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.209999,77.339996,9.310000,20.570000,1.150000,78.769997,-0.970000,1.930000,300.989990,78.980003,100082.890625,36.16,114.69,63.669998,PM10,20977
32.259998,76.660004,8.770000,19.889999,1.080000,80.820000,-1.170000,2.150000,301.079987,78.360001,100161.906250,36.15,114.85,63.330002,PM10,20978
33.720001,77.470001,9.030000,20.860001,1.070000,77.629997,-1.500000,2.250000,301.220001,77.279999,100233.882812,36.13,115.02,63.735001,PM10,20979
34.680000,74.059998,9.840000,21.070000,0.990000,71.949997,-2.000000,2.630000,301.570007,74.089996,100307.679688,36.11,115.36,62.029999,PM10,20981
38.340000,72.360001,12.540000,24.219999,1.200000,66.169998,0.040000,2.290000,300.079987,75.430000,97170.437500,36.34,114.03,61.180000,PM10,21220
41.840000,80.410004,14.380000,29.010000,1.350000,61.990002,0.340000,1.990000,301.070007,73.830002,98780.476562,36.33,114.2,65.205002,PM10,21221
47.000000,89.680000,15.280000,32.230000,1.480000,60.840000,-0.140000,1.860000,301.570007,73.930000,99800.617188,36.32,114.37,69.839996,PM10,21222
44.889999,88.430000,12.260000,27.990000,1.330000,69.750000,-0.830000,1.990000,301.309998,77.019997,100046.789062,36.31,114.53,69.214996,PM10,21223
38.639999,84.000000,9.350000,22.430000,1.170000,78.400002,-0.970000,2.150000,300.980011,79.190002,100060.960938,36.29,114.7,67.000000,PM10,21224
35.500000,81.699997,8.360000,20.879999,1.090000,79.110001,-1.120000,2.320000,301.040009,78.730003,100129.937500,36.28,114.87,65.849998,PM10,21225
35.849998,80.540001,8.410000,21.209999,1.060000,76.820000,-1.380000,2.470000,301.149994,77.709999,100183.843750,36.27,115.04,65.270004,PM10,21226
35.730000,78.040001,8.570000,21.040001,1.020000,74.879997,-1.600000,2.790000,301.359985,75.620003,100201.937500,36.26,115.2,64.020004,PM10,21227
35.990002,76.220001,9.160000,21.350000,0.990000,72.029999,-1.810000,2.930000,301.529999,74.290001,100233.859375,36.24,115.37,63.110001,PM10,21228
37.630001,65.870003,11.170000,22.650000,1.060000,63.279999,-0.220000,2.290000,298.209991,78.680000,94010.242188,36.5,113.71,57.935001,PM10,21465
39.560001,71.809998,12.030000,24.010000,1.110000,66.699997,0.110000,2.590000,298.799988,78.269997,95034.523438,36.49,113.88,60.904999,PM10,21466
44.240002,81.480003,14.270000,29.340000,1.290000,62.810001,0.260000,2.600000,299.720001,76.209999,96381.226562,36.48,114.04,65.740005,PM10,21467
47.709999,89.480003,16.330000,33.430000,1.430000,58.810001,0.340000,2.470000,300.929993,73.739998,98297.968750,36.47,114.21,69.740005,PM10,21468
52.040001,97.089996,17.209999,35.349998,1.520000,59.430000,-0.110000,2.170000,301.579987,73.580002,99680.398438,36.45,114.38,73.544998,PM10,21469
