PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,47.259998,12.790000,20.850000,0.990000,82.879997,-0.270000,-7.010000,297.989990,86.690002,100067.156250,36.16,114.69,47.259998,PM10,20977
21.799999,43.599998,11.610000,18.719999,0.950000,82.620003,0.000000,-6.640000,298.070007,87.500000,100130.101562,36.15,114.85,43.599998,PM10,20978
20.820000,41.439999,10.960000,17.530001,0.930000,81.320000,0.210000,-6.440000,298.179993,87.800003,100185.968750,36.13,115.02,41.439999,PM10,20979
19.559999,40.110001,9.880000,16.030001,0.960000,78.720001,0.760000,-5.550000,298.640015,87.269997,100224.976562,36.11,115.36,40.110001,PM10,20981
26.290001,46.580002,15.540000,24.070000,1.190000,82.349998,-1.900000,-7.030000,297.709991,78.699997,97188.093750,36.34,114.03,46.580002,PM10,21220
26.330000,49.880001,18.270000,30.340000,1.420000,75.360001,-1.670000,-7.290000,298.220001,79.860001,98801.796875,36.33,114.2,49.880001,PM10,21221
26.340000,51.799999,18.879999,31.600000,1.450000,72.849998,-1.200000,-7.330000,298.369995,81.940002,99820.429688,36.32,114.37,50.900002,PM10,21222
26.450001,52.220001,15.960000,26.969999,1.230000,79.209999,-0.760000,-7.080000,298.089996,85.029999,100052.726562,36.31,114.53,51.110001,PM10,21223
24.940001,49.840000,13.420000,22.690001,0.990000,81.209999,-0.210000,-6.850000,297.839996,87.269997,100050.390625,36.29,114.7,49.840000,PM10,21224
22.940001,46.349998,12.230000,20.070000,0.950000,81.320000,0.140000,-6.540000,297.920013,87.949997,100103.500000,36.28,114.87,46.349998,PM10,21225
22.389999,44.330002,11.450000,18.450001,0.920000,80.220001,0.300000,-6.390000,298.010010,88.440002,100140.968750,36.27,115.04,44.330002,PM10,21226
21.580000,42.740002,10.650000,17.320000,0.940000,78.680000,0.630000,-6.080000,298.179993,88.379997,100141.109375,36.26,115.2,42.740002,PM10,21227
20.700001,42.349998,10.080000,16.590000,0.970000,77.370003,0.760000,-5.580000,298.450012,87.959999,100154.343750,36.24,115.37,42.349998,PM10,21228
27.920000,45.400002,11.840000,15.390000,0.800000,89.349998,-3.700000,-3.770000,296.130005,79.989998,94031.742188,36.5,113.71,45.400002,PM10,21465
27.940001,46.810001,12.810000,17.309999,0.830000,89.239998,-3.300000,-6.200000,296.619995,79.860001,95050.273438,36.49,113.88,46.810001,PM10,21466
27.389999,48.320000,14.920000,23.620001,1.130000,84.550003,-2.480000,-7.750000,297.179993,79.980003,96395.718750,36.48,114.04,48.320000,PM10,21467
27.360001,51.919998,17.530001,30.379999,1.330000,77.389999,-1.640000,-8.030000,298.029999,79.669998,98317.820312,36.47,114.21,50.959999,PM10,21468
27.240000,53.910000,18.270000,32.119999,1.350000,74.519997,-1.130000,-7.920000,298.489990,80.690002,99700.460938,36.45,114.38,51.955002,PM10,21469
27.230000,54.340000,16.010000,28.600000,1.190000,78.089996,-0.700000,-7.340000,298.179993,84.449997,100108.429688,36.44,114.55,52.169998,PM10,21470
25.760000,52.169998,13.750000,24.510000,0.980000,78.910004,-0.160000,-6.770000,297.769989,87.570000,100084.187500,36.43,114.72,51.084999,PM10,21471
24.660000,49.410000,12.650000,21.600000,0.920000,79.580002,0.210000,-6.420000,297.829987,88.089996,100118.843750,36.42,114.88,49.410000,PM10,21472
24.420000,47.310001,11.840000,19.340000,0.900000,79.169998,0.370000,-6.240000,297.899994,88.739998,100144.843750,36.4,115.05,47.310001,PM10,21473
23.559999,45.580002,11.020000,18.280001,0.930000,77.779999,0.640000,-5.980000,298.010010,89.169998,100138.703125,36.39,115.22,45.580002,PM10,21474
26.459999,43.139999,10.920000,13.830000,0.710000,88.389999,-4.540000,-3.950000,295.970001,75.739998,92238.921875,36.65,113.55,43.139999,PM10,21710
27.430000,45.009998,11.420000,14.210000,0.680000,90.500000,-4.630000,-5.600000,296.359985,76.660004,93403.101562,36.64,113.72,45.009998,PM10,21711
27.920000,46.959999,12.300000,16.209999,0.710000,91.110001,-4.150000,-7.310000,296.649994,78.459999,94793.710938,36.62,113.89,46.959999,PM10,21712
27.190001,49.110001,14.260000,22.850000,1.010000,86.440002,-2.810000,-8.150000,297.260010,79.180000,96499.906250,36.61,114.06,49.110001,PM10,21713
28.330000,53.959999,16.750000,29.820000,1.190000,79.720001,-1.610000,-8.340000,297.790009,80.180000,97990.117188,36.6,114.23,51.980000,PM10,21714
28.629999,56.250000,17.610001,31.809999,1.220000,76.629997,-0.830000,-8.420000,298.320007,80.809998,99339.953125,36.59,114.4,53.125000,PM10,21715
28.070000,56.090000,15.890000,29.270000,1.130000,78.169998,-0.370000,-7.750000,298.320007,83.419998,100114.773438,36.58,114.56,53.044998,PM10,21716
27.360001,54.340000,13.690000,24.719999,0.920000,78.760002,-0.050000,-6.900000,297.940002,86.720001,100203.007812,36.56,114.73,52.169998,PM10,21717
26.930000,52.369999,12.710000,22.270000,0.870000,77.989998,0.240000,-6.410000,297.829987,88.050003,100214.210938,36.55,114.9,51.184998,PM10,21718
