PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.430000,83.250000,11.110000,15.740000,1.050000,85.800003,0.210000,5.960000,303.019989,72.660004,99770.648438,36.16,114.69,66.625000,PM10,20977
42.299999,80.010002,10.690000,14.720000,1.020000,89.480003,0.190000,5.810000,302.799988,73.959999,99858.882812,36.15,114.85,65.005005,PM10,20978
39.230000,80.940002,11.600000,14.840000,1.050000,91.040001,0.020000,5.690000,302.630005,73.339996,99939.953125,36.13,115.02,65.470001,PM10,20979
34.419998,77.699997,13.080000,14.810000,1.090000,99.779999,-0.110000,5.510000,302.480011,67.199997,100031.320312,36.11,115.36,63.849998,PM10,20981
47.080002,81.940002,12.230000,17.750000,1.090000,76.150002,-0.250000,2.980000,302.549988,64.839996,96848.921875,36.34,114.03,65.970001,PM10,21220
53.200001,94.000000,14.290000,22.990000,1.170000,67.680000,-0.340000,4.180000,303.170013,65.360001,98450.273438,36.33,114.2,72.750000,PM2.5,21221
53.790001,97.230003,14.810000,23.940001,1.200000,65.870003,-0.240000,5.360000,303.589996,66.230003,99468.601562,36.32,114.37,73.615005,PM10,21222
51.230000,91.019997,12.920000,19.330000,1.110000,75.610001,-0.110000,5.900000,303.390015,69.370003,99720.273438,36.31,114.53,70.509995,PM10,21223
48.119999,85.739998,11.440000,15.520000,1.040000,85.190002,0.110000,5.980000,303.010010,72.709999,99742.820312,36.29,114.7,67.869995,PM10,21224
44.660000,82.940002,10.910000,14.440000,1.020000,89.220001,0.150000,5.860000,302.779999,74.330002,99820.851562,36.28,114.87,66.470001,PM10,21225
41.750000,83.769997,11.570000,14.370000,1.040000,91.070000,-0.030000,5.760000,302.519989,74.400002,99884.218750,36.27,115.04,66.884995,PM10,21226
