PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.529999,87.750000,27.180000,31.139999,1.480000,92.540001,2.690000,-0.380000,300.209991,37.320000,99382.000000,36.16,114.69,68.875000,PM10,20977
40.169998,90.809998,25.629999,31.219999,1.520000,96.360001,2.910000,-0.020000,299.880005,38.750000,99455.320312,36.15,114.85,70.404999,PM10,20978
41.380001,95.830002,25.110001,32.470001,1.550000,98.879997,3.010000,0.320000,299.540009,40.299999,99522.546875,36.13,115.02,72.915001,PM10,20979
44.470001,102.160004,24.760000,33.169998,1.540000,106.660004,3.500000,0.880000,298.980011,43.610001,99585.992188,36.11,115.36,76.080002,PM10,20981
33.430000,64.180000,24.270000,30.250000,1.200000,74.650002,4.380000,-2.760000,299.970001,34.200001,96493.976562,36.34,114.03,57.090000,PM10,21220
36.070000,74.809998,28.240000,34.419998,1.410000,76.059998,3.580000,-2.140000,300.760010,34.180000,98090.703125,36.33,114.2,62.404999,PM10,21221
39.889999,86.239998,30.360001,33.029999,1.610000,76.940002,3.040000,-1.360000,300.989990,34.750000,99105.531250,36.32,114.37,68.119995,PM10,21222
40.380001,87.610001,27.570000,30.070000,1.630000,80.709999,2.450000,-0.450000,300.570007,36.049999,99347.000000,36.31,114.53,68.805000,PM10,21223
40.430000,89.660004,25.209999,29.520000,1.650000,85.489998,2.580000,-0.030000,300.059998,37.970001,99354.382812,36.29,114.7,69.830002,PM10,21224
41.430000,94.089996,24.030001,30.209999,1.690000,89.400002,2.770000,0.210000,299.730011,39.630001,99416.828125,36.28,114.87,72.044998,PM10,21225
43.209999,98.290001,23.500000,31.410000,1.680000,92.760002,2.960000,0.390000,299.369995,41.540001,99465.289062,36.27,115.04,74.145004,PM10,21226
44.580002,100.099998,23.200001,31.809999,1.640000,96.379997,3.240000,0.510000,299.160004,42.560001,99477.046875,36.26,115.2,75.050003,PM10,21227
45.950001,101.220001,23.299999,31.860001,1.600000,101.389999,3.490000,0.660000,298.940002,43.889999,99502.539062,36.24,115.37,75.610001,PM10,21228
32.669998,56.099998,19.049999,23.250000,0.950000,69.860001,4.780000,-3.680000,297.880005,35.130001,93384.421875,36.5,113.71,53.049999,PM10,21465
31.719999,55.930000,19.059999,23.430000,1.000000,70.129997,4.400000,-3.370000,298.589996,34.980000,94383.203125,36.49,113.88,52.965000,PM10,21466
33.310001,66.300003,23.150000,31.620001,1.320000,68.680000,3.700000,-2.960000,299.470001,34.590000,95707.218750,36.48,114.04,58.150002,PM10,21467
35.150002,75.910004,26.440001,34.270000,1.590000,66.730003,3.400000,-2.360000,300.670013,33.470001,97603.742188,36.47,114.21,62.955002,PM10,21468
37.889999,85.500000,27.430000,30.840000,1.820000,66.550003,2.730000,-1.460000,301.089996,34.099998,98977.851562,36.45,114.38,67.750000,PM10,21469
39.639999,89.750000,24.590000,27.049999,1.870000,70.269997,2.050000,-0.470000,300.510010,36.470001,99392.156250,36.44,114.55,69.875000,PM10,21470
41.520000,94.220001,22.860001,27.740000,1.860000,75.419998,2.120000,0.050000,300.000000,38.299999,99376.546875,36.43,114.72,72.110001,PM10,21471
43.070000,98.209999,22.160000,29.299999,1.840000,79.820000,2.500000,0.180000,299.709991,39.880001,99420.406250,36.42,114.88,74.104996,PM10,21472
44.180000,98.830002,21.629999,30.020000,1.770000,85.000000,2.830000,0.240000,299.410004,41.509998,99456.328125,36.4,115.05,74.415001,PM10,21473
45.459999,99.510002,21.820000,30.620001,1.700000,89.769997,3.220000,0.250000,299.160004,42.520000,99461.289062,36.39,115.22,74.755005,PM10,21474
32.790001,54.889999,18.629999,21.629999,0.860000,70.870003,4.660000,-6.380000,297.100006,35.119999,91619.062500,36.65,113.55,52.445000,PM10,21710
31.700001,53.549999,18.600000,22.180000,0.900000,70.860001,4.410000,-5.940000,298.089996,33.540001,92758.656250,36.64,113.72,51.775002,PM10,21711
30.180000,52.200001,18.450001,22.309999,0.940000,70.209999,3.590000,-4.890000,299.160004,32.500000,94117.132812,36.62,113.89,51.099998,PM10,21712
31.690001,63.590000,22.160000,31.650000,1.340000,64.690002,2.940000,-4.150000,300.070007,32.169998,95792.726562,36.61,114.06,56.794998,PM10,21713
33.689999,74.889999,25.420000,35.029999,1.680000,59.680000,2.920000,-3.280000,300.790009,32.259998,97263.648438,36.6,114.23,62.445000,PM10,21714
35.980000,84.720001,25.660000,30.639999,1.940000,57.209999,2.230000,-2.160000,301.209991,33.150002,98605.203125,36.59,114.4,67.360001,PM10,21715
38.639999,90.489998,22.490000,25.629999,2.030000,59.599998,1.590000,-1.060000,300.600006,36.220001,99385.046875,36.58,114.56,70.244995,PM10,21716
40.689999,92.800003,20.650000,25.120001,1.890000,65.529999,1.770000,-0.320000,300.070007,38.349998,99482.906250,36.56,114.73,71.400002,PM10,21717
42.099998,94.430000,20.200001,26.440001,1.790000,71.080002,2.290000,-0.130000,299.739990,39.959999,99504.296875,36.55,114.9,72.214996,PM10,21718
43.250000,95.089996,20.190001,27.980000,1.710000,77.180000,2.820000,-0.050000,299.470001,41.320000,99534.257812,36.54,115.07,72.544998,PM10,21719
44.560001,95.870003,20.650000,29.080000,1.660000,83.580002,3.250000,0.010000,299.220001,42.099998,99524.656250,36.53,115.24,72.934998,PM10,21720
