PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,55.580002,11.230000,26.160000,1.300000,53.450001,0.960000,-5.290000,297.440002,35.459999,100895.617188,36.7,114.75,52.790001,PM10,21964
22.639999,59.119999,10.860000,27.440001,1.290000,56.889999,1.040000,-5.170000,297.040009,37.689999,100862.906250,36.69,114.92,54.559998,PM10,21965
23.830000,61.669998,10.980000,29.680000,1.280000,60.889999,1.590000,-5.130000,296.799988,39.180000,100859.062500,36.67,115.08,55.834999,PM10,21966
25.629999,65.820000,11.840000,32.180000,1.280000,66.300003,1.990000,-4.890000,296.470001,41.549999,100849.968750,36.66,115.25,57.910000,PM10,21967
8.780000,20.120001,5.220000,16.330000,0.340000,64.150002,-0.190000,-6.350000,293.339996,33.700001,91729.757812,36.89,113.92,20.412500,NO2,22209
9.350000,23.290001,6.240000,20.660000,0.400000,59.540001,0.950000,-6.140000,296.040009,31.230000,95925.250000,36.88,114.09,25.825001,NO2,22210
12.230000,32.720001,9.390000,27.270000,0.630000,52.759998,1.110000,-5.890000,297.690002,30.170000,98729.828125,36.87,114.26,34.087502,NO2,22211
15.240000,41.470001,11.300000,30.049999,0.860000,47.669998,1.150000,-5.710000,298.239990,31.150000,100287.617188,36.86,114.43,41.470001,PM10,22212
18.139999,49.189999,12.610000,30.230000,1.140000,47.099998,1.170000,-5.550000,298.019989,33.029999,100787.046875,36.85,114.59,49.189999,PM10,22213
18.530001,48.590000,9.730000,27.389999,1.060000,53.560001,1.000000,-5.430000,297.649994,34.080002,100929.476562,36.83,114.76,48.590000,PM10,22214
20.330000,53.369999,9.970000,28.580000,1.090000,56.520000,1.070000,-5.130000,297.170013,36.830002,100912.562500,36.82,114.93,51.684998,PM10,22215
21.719999,55.840000,10.160000,29.549999,1.100000,61.150002,1.580000,-4.990000,296.890015,38.360001,100887.820312,36.81,115.1,52.919998,PM10,22216
23.750000,60.290001,10.950000,31.379999,1.130000,66.449997,2.040000,-4.780000,296.549988,40.830002,100866.882812,36.8,115.27,55.145000,PM10,22217
26.240000,66.800003,12.680000,34.340000,1.170000,71.010002,2.130000,-4.550000,296.339996,42.400002,100901.546875,36.78,115.44,58.400002,PM10,22218
8.390000,19.459999,5.390000,17.010000,0.350000,63.419998,0.610000,-5.920000,293.769989,32.220001,92370.296875,37.03,113.93,21.262501,NO2,22461
8.650000,21.299999,6.140000,20.620001,0.380000,59.389999,1.300000,-5.580000,295.880005,31.379999,95932.257812,37.02,114.1,25.775002,NO2,22462
11.430000,31.320000,9.750000,29.000000,0.610000,51.619999,1.340000,-5.830000,297.480011,30.170000,98383.843750,37.01,114.27,36.250000,NO2,22463
13.750000,38.380001,11.130000,31.840000,0.780000,46.820000,1.400000,-5.840000,298.429993,30.510000,100312.773438,36.99,114.44,39.799999,NO2,22464
15.980000,44.439999,11.400000,31.400000,0.970000,46.570000,1.320000,-5.610000,298.200012,32.220001,100840.546875,36.98,114.61,44.439999,PM10,22465
16.580000,43.869999,8.900000,28.139999,0.900000,53.240002,1.180000,-5.460000,297.779999,33.230000,100900.796875,36.97,114.78,43.869999,PM10,22466
18.600000,48.689999,9.460000,29.250000,0.950000,56.520000,1.230000,-5.010000,297.309998,35.820000,100962.953125,36.96,114.95,48.689999,PM10,22467
20.250000,51.700001,9.990000,29.750000,0.980000,61.340000,1.590000,-4.800000,296.989990,37.599998,100976.031250,36.94,115.12,50.849998,PM10,22468
22.270000,55.189999,10.550000,30.570000,1.000000,67.440002,1.970000,-4.650000,296.640015,39.830002,100931.781250,36.93,115.29,52.595001,PM10,22469
24.889999,62.320000,12.470000,33.919998,1.070000,71.470001,2.040000,-4.460000,296.390015,41.779999,100921.968750,36.92,115.45,56.160000,PM10,22470
27.510000,69.989998,15.300000,37.570000,1.140000,73.650002,1.910000,-4.230000,296.220001,42.810001,100932.203125,36.9,115.62,59.994999,PM10,22471
8.170000,19.240000,5.570000,17.700001,0.350000,63.130001,1.530000,-5.680000,294.570007,31.000000,93383.367188,37.16,113.95,22.125000,NO2,22714
8.120000,19.809999,5.980000,20.500000,0.370000,59.980000,1.140000,-5.560000,296.519989,30.340000,96641.093750,37.15,114.12,25.625000,NO2,22715
10.450000,28.910000,9.370000,29.760000,0.560000,51.509998,1.200000,-5.880000,297.500000,29.900000,98282.171875,37.14,114.29,37.200001,NO2,22716
12.360000,35.099998,10.740000,33.340000,0.700000,46.580002,1.620000,-5.740000,298.429993,30.330000,100193.210938,37.13,114.46,41.674999,NO2,22717
14.170000,39.939999,10.530000,32.820000,0.820000,46.779999,1.540000,-5.480000,298.309998,31.650000,100886.921875,37.12,114.63,41.025002,NO2,22718
15.140000,40.130001,8.620000,29.160000,0.780000,53.340000,1.400000,-5.340000,297.869995,32.590000,100939.117188,37.1,114.79,40.130001,PM10,22719
17.230000,44.939999,9.380000,30.160000,0.840000,56.700001,1.420000,-4.830000,297.440002,35.400002,101019.046875,37.09,114.96,44.939999,PM10,22720
19.219999,48.610001,10.200000,30.200001,0.880000,62.009998,1.600000,-4.670000,297.140015,36.810001,101043.632812,37.08,115.13,48.610001,PM10,22721
21.120001,50.849998,10.540000,29.750000,0.880000,68.870003,1.890000,-4.570000,296.760010,38.980000,100987.710938,37.07,115.3,50.424999,PM10,22722
23.799999,58.230000,12.350000,33.099998,0.970000,72.809998,1.870000,-4.290000,296.420013,41.410000,100920.656250,37.05,115.47,54.114998,PM10,22723
26.090000,65.279999,14.480000,36.380001,1.060000,75.239998,1.810000,-4.250000,296.359985,41.630001,100889.257812,37.04,115.64,57.639999,PM10,22724
27.900000,67.989998,15.650000,37.000000,1.080000,77.389999,1.740000,-3.940000,296.220001,43.080002,100861.796875,37.03,115.81,58.994999,PM10,22725
8.670000,20.120001,5.760000,18.290001,0.360000,62.799999,2.310000,-5.740000,292.850006,33.169998,91304.046875,37.3,113.96,22.862501,NO2,22968
8.090000,19.459999,5.810000,20.520000,0.360000,60.799999,1.380000,-6.090000,295.799988,30.540001,95274.289062,37.29,114.13,25.650002,NO2,22969
9.180000,24.580000,7.790000,27.510000,0.470000,53.970001,1.510000,-5.860000,297.739990,29.219999,98401.890625,37.28,114.3,34.387501,NO2,22970
10.890000,30.410000,9.350000,32.680000,0.580000,48.700001,1.880000,-5.430000,298.519989,30.090000,100333.906250,37.26,114.47,40.849998,NO2,22971
12.790000,36.119999,9.990000,34.220001,0.700000,47.680000,1.650000,-5.210000,298.260010,32.110001,100882.921875,37.25,114.64,42.775002,NO2,22972
14.120000,37.660000,9.140000,31.150000,0.710000,53.029999,1.540000,-5.110000,297.929993,32.400002,101006.851562,37.24,114.81,38.937500,NO2,22973
16.250000,41.860001,9.920000,31.799999,0.770000,56.689999,1.510000,-4.680000,297.570007,34.419998,101034.250000,37.23,114.98,41.860001,PM10,22974
18.400000,45.259998,10.620000,31.290001,0.800000,62.310001,1.590000,-4.540000,297.200012,36.200001,101022.953125,37.21,115.15,45.259998,PM10,22975
20.400000,47.790001,11.020000,30.750000,0.810000,68.809998,1.860000,-4.530000,296.859985,38.080002,100979.843750,37.2,115.32,47.790001,PM10,22976
23.090000,54.860001,12.840000,33.980000,0.900000,72.489998,1.780000,-4.160000,296.519989,40.330002,100915.023438,37.19,115.49,52.430000,PM10,22977
25.080000,60.400002,14.410000,36.000000,0.980000,75.379997,1.760000,-4.220000,296.450012,40.520000,100862.601562,37.17,115.66,55.200001,PM10,22978
26.750000,63.349998,15.700000,36.529999,1.010000,77.150002,1.780000,-3.980000,296.380005,41.689999,100891.703125,37.16,115.83,56.674999,PM10,22979
8.380000,19.580000,5.670000,20.340000,0.360000,60.790001,2.050000,-5.860000,294.160004,31.990000,93141.593750,37.42,114.15,25.424999,NO2,23222
8.330000,20.600000,6.150000,22.540001,0.400000,57.939999,2.270000,-5.440000,297.750000,29.040001,98403.273438,37.41,114.32,28.175001,NO2,23223
9.740000,25.570000,7.630000,28.139999,0.490000,53.259998,2.170000,-5.150000,298.630005,29.879999,100534.796875,37.4,114.49,35.174999,NO2,23224
11.800000,32.330002,9.250000,33.360001,0.610000,50.320000,1.750000,-5.030000,298.179993,32.000000,100796.406250,37.39,114.66,41.700001,NO2,23225
13.500000,36.189999,10.220000,33.709999,0.680000,52.259998,1.600000,-4.860000,297.890015,32.590000,101020.843750,37.38,114.83,42.137497,NO2,23226
15.600000,39.459999,10.910000,33.590000,0.720000,56.570000,1.570000,-4.470000,297.559998,33.849998,101007.500000,37.36,115.0,41.987499,NO2,23227
17.809999,42.369999,11.320000,32.630001,0.730000,62.310001,1.620000,-4.310000,297.179993,35.919998,100959.656250,37.35,115.17,42.369999,PM10,23228
19.950001,45.389999,11.830000,32.810001,0.750000,67.889999,1.890000,-4.390000,296.890015,37.240002,100937.390625,37.34,115.34,45.389999,PM10,23229
22.400000,51.290001,13.640000,35.939999,0.830000,71.320000,1.800000,-4.080000,296.649994,39.180000,100936.718750,37.32,115.51,50.645000,PM10,23230
23.990000,54.759998,14.570000,36.369999,0.890000,74.730003,1.690000,-4.180000,296.579987,39.500000,100924.250000,37.31,115.67,52.379997,PM10,23231
25.500000,57.950001,15.750000,36.720001,0.930000,76.199997,1.710000,-4.060000,296.540009,40.560001,100964.718750,37.3,115.84,53.974998,PM10,23232
8.360000,20.209999,5.970000,22.020000,0.380000,59.630001,2.300000,-4.950000,294.619995,31.799999,93991.609375,37.56,114.16,27.525002,NO2,23478
8.520000,21.980000,6.720000,25.430000,0.430000,56.320000,2.600000,-5.000000,297.869995,28.940001,98711.109375,37.55,114.33,31.787500,NO2,23479
9.860000,26.639999,8.180000,30.809999,0.510000,51.680000,2.360000,-4.990000,298.589996,30.030001,100614.781250,37.53,114.5,38.512501,NO2,23480
11.680000,32.080002,9.630000,35.090000,0.590000,49.669998,1.910000,-4.890000,298.089996,31.910000,100810.296875,37.52,114.67,43.862499,NO2,23481
13.620000,36.830002,11.180000,37.380001,0.670000,50.410000,1.730000,-4.650000,297.769989,33.060001,101011.953125,37.51,114.84,46.725002,NO2,23482
15.650000,39.020000,11.920000,36.639999,0.680000,55.669998,1.650000,-4.260000,297.489990,34.110001,101020.648438,37.5,115.01,45.799999,NO2,23483
17.709999,40.400002,12.080000,34.599998,0.670000,62.209999,1.640000,-4.080000,297.140015,35.570000,100986.171875,37.48,115.18,43.250000,NO2,23484
19.520000,42.419998,12.300000,34.139999,0.670000,67.470001,1.840000,-4.110000,296.829987,37.410000,100986.179688,37.47,115.35,42.674999,NO2,23485
21.770000,48.380001,14.650000,38.770000,0.770000,69.730003,1.720000,-4.000000,296.739990,38.490002,101017.843750,37.46,115.52,48.462502,NO2,23486
22.969999,50.310001,14.970000,37.919998,0.820000,73.449997,1.510000,-4.160000,296.720001,38.930000,101018.343750,37.44,115.69,50.154999,PM10,23487
24.389999,53.330002,15.760000,37.419998,0.860000,74.680000,1.510000,-4.200000,296.679993,39.880001,101027.062500,37.43,115.86,51.665001,PM10,23488
26.170000,59.259998,18.820000,40.570000,0.940000,72.550003,1.250000,-3.980000,296.720001,40.419998,101098.750000,37.42,116.03,54.629997,PM10,23489
27.570000,66.500000,22.430000,42.029999,1.030000,70.970001,0.990000,-3.930000,296.500000,41.880001,101113.921875,37.4,116.2,58.250000,PM10,23490
8.470000,19.950001,6.090000,20.080000,0.370000,60.889999,1.410000,-3.960000,292.869995,34.330002,91913.382812,37.71,114.0,25.100000,NO2,23734
8.230000,20.389999,6.120000,23.450001,0.390000,58.750000,2.280000,-4.330000,295.440002,31.370001,95182.203125,37.69,114.18,29.312500,NO2,23735
8.690000,23.070000,7.110000,27.780001,0.450000,54.680000,2.670000,-4.760000,297.959991,28.910000,98928.460938,37.68,114.35,34.725002,NO2,23736
10.140000,28.209999,8.940000,33.560001,0.530000,49.310001,2.560000,-4.760000,298.529999,30.260000,100731.898438,37.67,114.52,41.950001,NO2,23737
11.820000,32.849998,10.430000,37.220001,0.600000,48.070000,2.030000,-4.600000,297.970001,32.270000,100835.156250,37.66,114.69,46.525002,NO2,23738
13.740000,37.029999,12.000000,39.459999,0.650000,49.250000,1.830000,-4.360000,297.670013,33.299999,100930.343750,37.65,114.86,49.324997,NO2,23739
15.890000,38.900002,12.890000,38.900002,0.650000,53.680000,1.790000,-4.070000,297.329987,34.740002,100994.929688,37.63,115.03,48.625000,NO2,23740
17.530001,38.900002,12.790000,36.189999,0.610000,60.580002,1.700000,-3.870000,297.040009,36.459999,101052.703125,37.62,115.2,45.237499,NO2,23741
18.760000,39.040001,12.520000,34.590000,0.590000,67.089996,1.670000,-3.900000,296.880005,37.470001,101089.078125,37.61,115.37,43.237499,NO2,23742
20.980000,46.020000,15.900000,42.200001,0.730000,67.650002,1.440000,-3.940000,296.859985,37.790001,101077.203125,37.59,115.54,52.750000,NO2,23743
21.900000,46.950001,15.610000,40.279999,0.760000,71.720001,1.260000,-4.140000,296.869995,38.160000,101024.437500,37.58,115.71,50.349998,NO2,23744
23.040001,48.689999,15.570000,37.599998,0.780000,73.349998,1.310000,-4.240000,296.869995,38.709999,101013.703125,37.57,115.88,48.689999,PM10,23745
24.670000,53.790001,17.110001,37.669998,0.870000,72.260002,1.090000,-4.080000,296.850006,39.430000,101037.523438,37.55,116.05,51.895000,PM10,23746
25.910000,59.029999,18.639999,37.470001,0.930000,71.260002,0.890000,-3.910000,296.660004,41.020000,101028.726562,37.54,116.22,54.514999,PM10,23747
26.639999,62.970001,20.170000,36.000000,0.980000,70.349998,0.740000,-3.840000,296.480011,42.119999,100994.843750,37.52,116.39,56.485001,PM10,23748
8.330000,20.030001,6.300000,22.049999,0.380000,59.009998,1.470000,-3.200000,293.820007,32.970001,93218.718750,37.84,114.02,27.562500,NO2,23988
8.640000,22.230000,6.670000,26.760000,0.420000,56.240002,2.430000,-3.460000,295.450012,31.340000,95390.992188,37.83,114.19,33.450001,NO2,23989
9.230000,25.680000,7.890000,31.250000,0.490000,51.889999,2.930000,-4.000000,297.739990,29.320000,98887.906250,37.82,114.36,39.062500,NO2,23990
10.750000,31.549999,10.380000,37.970001,0.580000,44.660000,2.720000,-4.180000,298.470001,30.500000,100872.789062,37.8,114.53,47.462502,NO2,23991
12.110000,34.509998,11.540000,39.540001,0.600000,45.459999,1.990000,-4.180000,297.910004,32.340000,100822.117188,37.79,114.7,49.425003,NO2,23992
13.680000,36.529999,12.490000,39.619999,0.600000,49.060001,1.770000,-3.960000,297.630005,33.230000,100871.703125,37.78,114.87,49.524998,NO2,23993
15.880000,38.270000,13.780000,39.790001,0.600000,53.349998,1.720000,-3.790000,297.320007,34.700001,100954.093750,37.77,115.04,49.737503,NO2,23994
17.129999,37.150002,13.380000,36.910000,0.560000,60.450001,1.500000,-3.740000,297.149994,35.580002,101038.093750,37.75,115.21,46.137501,NO2,23995
17.930000,36.389999,12.760000,35.070000,0.540000,66.620003,1.330000,-3.890000,297.070007,36.169998,101081.156250,37.74,115.39,43.837502,NO2,23996
19.709999,41.270000,15.580000,42.299999,0.650000,66.919998,1.130000,-3.920000,297.029999,37.029999,101072.117188,37.73,115.56,52.875000,NO2,23997
20.469999,41.509998,14.640000,39.099998,0.670000,71.349998,0.990000,-4.060000,297.040009,37.209999,101050.593750,37.71,115.73,48.875000,NO2,23998
21.830000,44.320000,14.900000,36.910000,0.710000,72.110001,1.080000,-4.170000,297.000000,37.869999,101037.070312,37.7,115.9,46.137501,NO2,23999
23.400000,49.009998,15.910000,36.270000,0.790000,70.610001,0.970000,-4.160000,296.950012,38.529999,101001.882812,37.69,116.07,49.009998,PM10,24000
24.559999,53.020000,16.260000,34.730000,0.840000,69.510002,0.820000,-3.840000,296.750000,40.290001,100980.156250,37.67,116.24,51.510002,PM10,24001
25.480000,56.860001,17.080000,32.919998,0.880000,68.239998,0.700000,-3.700000,296.519989,41.610001,100996.710938,37.66,116.41,53.430000,PM10,24002
26.500000,59.590000,17.500000,31.190001,0.920000,67.029999,0.420000,-3.670000,296.369995,42.590000,101006.593750,37.64,116.58,54.794998,PM10,24003
8.120000,20.740000,7.190000,26.350000,0.390000,55.009998,1.790000,-2.210000,295.899994,30.270000,96032.132812,37.98,114.03,32.937500,NO2,24245
8.970000,25.190001,8.110000,33.099998,0.480000,51.480000,2.220000,-2.250000,296.529999,30.190001,97195.593750,37.96,114.2,41.375000,NO2,24246
9.920000,30.219999,9.720000,37.169998,0.560000,45.549999,2.560000,-2.990000,297.850006,29.639999,99459.093750,37.95,114.38,46.462498,NO2,24247
11.300000,35.020000,12.260000,40.259998,0.610000,39.650002,2.250000,-3.600000,298.339996,30.920000,100848.359375,37.94,114.55,50.324997,NO2,24248
11.920000,34.740002,12.290000,39.779999,0.570000,43.560001,1.650000,-3.800000,297.940002,32.110001,100755.531250,37.93,114.72,49.724998,NO2,24249
13.230000,35.139999,12.630000,39.029999,0.530000,48.680000,1.530000,-3.570000,297.660004,32.980000,100843.890625,37.91,114.89,48.787498,NO2,24250
15.410000,37.500000,14.590000,40.930000,0.550000,51.490002,1.380000,-3.490000,297.399994,33.889999,100927.171875,37.9,115.06,51.162498,NO2,24251
16.370001,35.840000,13.950000,38.830002,0.520000,58.580002,1.170000,-3.610000,297.260010,35.049999,100972.148438,37.89,115.23,48.537502,NO2,24252
16.900000,34.439999,12.940000,36.189999,0.510000,64.750000,1.050000,-3.940000,297.230011,35.639999,101016.382812,37.88,115.4,45.237499,NO2,24253
18.030001,35.490002,14.000000,40.110001,0.540000,66.489998,0.860000,-4.050000,297.299988,35.740002,101068.789062,37.86,115.57,50.137501,NO2,24254
18.850000,36.070000,13.040000,36.310001,0.570000,70.730003,0.690000,-4.110000,297.269989,36.180000,101129.109375,37.85,115.74,45.387501,NO2,24255
20.510000,40.110001,13.910000,35.750000,0.640000,70.510002,0.750000,-4.250000,297.160004,36.599998,101111.898438,37.84,115.91,44.687500,NO2,24256
22.049999,44.430000,14.600000,34.980000,0.710000,68.500000,0.790000,-4.290000,297.070007,37.520000,101003.656250,37.82,116.08,44.430000,PM10,24257
23.070000,47.209999,14.310000,32.610001,0.740000,67.209999,0.790000,-3.930000,296.880005,39.230000,100963.382812,37.81,116.26,47.209999,PM10,24258
24.110001,51.349998,15.050000,31.030001,0.800000,65.389999,0.640000,-3.690000,296.640015,40.730000,101005.421875,37.79,116.43,50.674999,PM10,24259
25.280001,55.259998,15.750000,29.959999,0.860000,63.430000,0.320000,-3.580000,296.480011,41.779999,101033.343750,37.78,116.6,52.629997,PM10,24260
7.850000,18.610001,6.640000,20.700001,0.350000,59.330002,2.090000,-1.970000,295.470001,30.180000,94989.343750,38.12,113.88,25.875000,NO2,24503
8.150000,21.910000,8.340000,31.590000,0.410000,50.529999,1.930000,-1.630000,297.350006,28.590000,97949.796875,38.11,114.05,39.487499,NO2,24504
9.270000,28.830000,10.270000,37.720001,0.550000,44.340000,1.330000,-2.060000,297.839996,28.809999,98996.171875,38.1,114.22,47.150002,NO2,24505
10.340000,34.730000,12.380000,38.599998,0.620000,38.160000,1.210000,-2.990000,298.380005,29.270000,100112.906250,38.09,114.39,48.250000,NO2,24506
11.030000,36.200001,14.490000,38.160000,0.590000,34.419998,1.080000,-3.570000,298.470001,30.629999,100749.546875,38.07,114.56,47.700001,NO2,24507
10.990000,32.730000,12.710000,36.250000,0.490000,42.369999,1.030000,-3.610000,298.119995,31.410000,100714.953125,38.06,114.73,45.312500,NO2,24508
12.380000,32.700001,12.660000,37.680000,0.460000,47.980000,1.110000,-3.400000,297.760010,32.570000,100815.546875,38.05,114.91,47.099998,NO2,24509
14.150000,33.459999,13.790000,38.980000,0.460000,52.009998,0.940000,-3.450000,297.579987,33.250000,100892.226562,38.04,115.08,48.724998,NO2,24510
14.890000,31.959999,13.020000,36.990002,0.450000,58.619999,0.670000,-3.700000,297.549988,33.650002,100922.906250,38.02,115.25,46.237503,NO2,24511
15.550000,31.520000,12.240000,35.150002,0.460000,63.540001,0.580000,-4.110000,297.510010,34.150002,100970.007812,38.01,115.42,43.937500,NO2,24512
16.500000,31.879999,12.320000,36.490002,0.480000,66.330002,0.580000,-4.300000,297.529999,34.529999,101045.593750,38.0,115.59,45.612503,NO2,24513
17.350000,32.610001,11.690000,33.889999,0.510000,69.559998,0.430000,-4.310000,297.459991,35.150002,101137.210938,37.98,115.76,42.362499,NO2,24514
19.170000,36.959999,12.960000,34.680000,0.590000,68.480003,0.470000,-4.420000,297.299988,35.759998,101145.148438,37.97,115.93,43.349998,NO2,24515
20.510000,40.520000,13.440000,33.790001,0.650000,66.309998,0.690000,-4.450000,297.269989,36.360001,101038.726562,37.96,116.1,42.237503,NO2,24516
21.410000,42.090000,12.410000,30.430000,0.650000,64.860001,0.790000,-4.120000,297.010010,38.259998,100983.476562,37.94,116.27,42.090000,PM10,24517
22.559999,46.380001,13.080000,29.049999,0.720000,62.430000,0.630000,-3.790000,296.779999,39.869999,101032.632812,37.93,116.44,46.380001,PM10,24518
23.830000,51.279999,14.020000,28.600000,0.810000,59.680000,0.280000,-3.630000,296.589996,40.970001,101089.906250,37.91,116.62,50.639999,PM10,24519
25.000000,54.790001,14.260000,27.780001,0.870000,57.119999,0.050000,-3.770000,296.450012,41.980000,101094.796875,37.9,116.79,52.395000,PM10,24520
