PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.230000,69.800003,15.880000,27.360001,2.550000,79.550003,-1.270000,-2.380000,300.170013,77.000000,100221.976562,36.16,114.69,63.750000,CO,20977
36.580002,63.380001,11.780000,25.389999,1.980000,89.489998,-1.640000,-1.670000,300.350006,76.629997,100295.882812,36.15,114.85,56.690002,PM10,20978
34.849998,61.389999,9.580000,25.000000,1.520000,92.470001,-2.020000,-0.920000,300.570007,75.910004,100360.367188,36.13,115.02,55.695000,PM10,20979
37.830002,65.220001,9.030000,24.070000,1.110000,86.540001,-2.100000,0.130000,300.600006,76.739998,100429.031250,36.11,115.36,57.610001,PM10,20981
42.119999,67.959999,16.690001,30.920000,1.940000,57.139999,-0.720000,-2.740000,298.450012,78.010002,97337.398438,36.34,114.03,58.980000,PM10,21220
40.549999,70.580002,20.240000,37.169998,2.400000,53.650002,-0.900000,-3.100000,299.649994,74.800003,98948.570312,36.33,114.2,60.290001,PM10,21221
42.049999,76.379997,23.230000,38.639999,2.910000,56.230000,-0.890000,-2.850000,300.179993,74.339996,99965.476562,36.32,114.37,72.750000,CO,21222
45.419998,80.209999,21.660000,34.910000,3.130000,65.639999,-1.030000,-2.630000,300.170013,75.830002,100201.281250,36.31,114.53,78.250000,CO,21223
45.430000,77.379997,17.080000,30.670000,2.780000,76.230003,-1.230000,-2.300000,300.250000,76.680000,100204.703125,36.29,114.7,69.500000,CO,21224
42.380001,72.500000,13.040000,28.209999,2.250000,86.449997,-1.550000,-1.740000,300.429993,76.239998,100266.953125,36.28,114.87,61.250000,PM10,21225
40.470001,69.989998,10.280000,27.379999,1.710000,91.309998,-1.760000,-1.200000,300.529999,75.949997,100314.000000,36.27,115.04,59.994999,PM10,21226
41.160000,71.309998,9.250000,25.860001,1.390000,90.129997,-2.070000,-0.510000,300.679993,75.239998,100327.093750,36.26,115.2,60.654999,PM10,21227
42.919998,73.459999,9.130000,25.500000,1.210000,84.970001,-2.110000,0.080000,300.679993,75.650002,100357.468750,36.24,115.37,61.730000,PM10,21228
48.340000,69.040001,12.990000,21.350000,1.360000,65.059998,-1.920000,-0.980000,296.359985,82.459999,94175.507812,36.5,113.71,66.675003,PM2.5,21465
48.980000,72.220001,13.790000,23.639999,1.490000,63.299999,-1.840000,-2.190000,297.029999,81.360001,95201.656250,36.49,113.88,67.474998,PM2.5,21466
44.689999,73.040001,16.990000,34.480000,2.100000,53.049999,-1.510000,-2.940000,298.059998,78.879997,96550.656250,36.48,114.04,62.112499,PM2.5,21467
42.450001,75.169998,20.540001,40.720001,2.540000,49.740002,-0.870000,-3.110000,299.329987,75.779999,98470.007812,36.47,114.21,63.500000,CO,21468
44.020000,81.129997,23.450001,41.820000,2.960000,53.410000,-0.720000,-3.110000,300.290009,73.860001,99848.156250,36.45,114.38,74.000000,CO,21469
48.029999,85.720001,22.230000,38.849998,3.190000,61.840000,-0.900000,-2.850000,300.309998,75.330002,100257.773438,36.44,114.55,79.750000,CO,21470
50.349998,85.269997,18.030001,34.639999,2.840000,71.959999,-1.140000,-2.340000,300.320007,76.279999,100237.609375,36.43,114.72,71.000000,CO,21471
48.590000,82.529999,14.520000,32.299999,2.460000,81.620003,-1.590000,-1.630000,300.510010,75.629997,100280.296875,36.42,114.88,66.987503,PM2.5,21472
46.900002,80.019997,11.680000,31.520000,1.950000,87.199997,-1.710000,-1.190000,300.510010,75.709999,100317.156250,36.4,115.05,65.009995,PM10,21473
46.580002,80.669998,10.530000,30.330000,1.620000,85.690002,-1.720000,-0.750000,300.519989,75.739998,100324.476562,36.39,115.22,65.334999,PM10,21474
48.220001,68.320000,11.340000,20.510000,1.220000,64.209999,-3.330000,-1.660000,295.619995,82.269997,92398.273438,36.65,113.55,66.525002,PM2.5,21710
49.080002,70.570000,12.230000,20.570000,1.230000,66.300003,-3.340000,-2.170000,296.640015,79.800003,93563.796875,36.64,113.72,67.600006,PM2.5,21711
49.380001,73.480003,13.140000,22.660000,1.320000,66.129997,-2.590000,-3.060000,297.429993,78.779999,94953.203125,36.62,113.89,67.974998,PM2.5,21712
45.549999,75.459999,16.370001,34.110001,1.970000,53.810001,-1.400000,-3.120000,298.260010,77.839996,96655.281250,36.61,114.06,63.187500,PM2.5,21713
44.230000,79.589996,20.180000,42.549999,2.440000,48.330002,-0.760000,-3.150000,299.200012,76.000000,98141.148438,36.6,114.23,64.794998,PM10,21714
45.360001,85.809998,23.610001,45.959999,2.940000,48.880001,-0.520000,-3.140000,299.989990,74.690002,99489.617188,36.59,114.4,73.500000,CO,21715
50.009998,90.620003,22.500000,42.720001,3.130000,58.080002,-0.480000,-2.900000,300.369995,74.739998,100264.773438,36.58,114.56,78.250000,CO,21716
55.110001,91.919998,18.059999,36.799999,2.660000,70.800003,-0.780000,-2.370000,300.459991,75.519997,100355.492188,36.56,114.73,75.137497,PM2.5,21717
55.590000,91.589996,14.870000,34.230000,2.350000,80.930000,-1.280000,-1.480000,300.600006,75.519997,100374.398438,36.55,114.9,75.737503,PM2.5,21718
