PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,59.139999,13.490000,22.559999,0.980000,61.930000,-1.310000,-5.220000,299.700012,78.959999,99985.742188,36.24,115.37,54.570000,PM10,21228
38.939999,55.700001,14.220000,22.889999,1.030000,58.049999,-3.320000,-1.600000,295.670013,78.430000,93860.531250,36.5,113.71,54.924999,PM2.5,21465
33.880001,51.869999,15.110000,24.500000,1.010000,55.799999,-2.830000,-4.030000,295.940002,76.029999,94892.781250,36.49,113.88,50.934998,PM10,21466
30.730000,52.349998,20.110001,36.290001,1.410000,44.389999,-1.930000,-5.770000,296.470001,73.889999,96248.273438,36.48,114.04,51.174999,PM10,21467
29.090000,54.570000,25.719999,43.820000,1.540000,35.869999,-0.960000,-6.670000,297.200012,72.839996,98180.078125,36.47,114.21,54.775002,NO2,21468
28.040001,54.270000,27.830000,44.430000,1.360000,38.060001,-0.440000,-7.080000,298.019989,71.879997,99564.117188,36.45,114.38,55.537498,NO2,21469
28.410000,51.820000,22.700001,37.820000,1.010000,49.900002,-0.330000,-7.000000,298.149994,74.019997,99966.929688,36.44,114.55,50.910000,PM10,21470
26.660000,48.660000,16.809999,28.670000,0.760000,60.099998,-0.330000,-6.540000,298.320007,74.470001,99937.023438,36.43,114.72,48.660000,PM10,21471
24.240000,47.700001,14.450000,25.570000,0.750000,63.349998,-0.380000,-6.250000,298.519989,74.739998,99968.718750,36.42,114.88,47.700001,PM10,21472
24.320000,50.959999,13.400000,24.110001,0.810000,63.560001,-0.620000,-5.860000,298.859985,76.360001,99989.890625,36.4,115.05,50.480000,PM10,21473
24.820000,55.349998,13.710000,23.629999,0.910000,61.669998,-1.100000,-5.510000,299.260010,77.330002,99979.773438,36.39,115.22,52.674999,PM10,21474
40.160000,56.119999,12.370000,22.370001,1.050000,55.580002,-4.150000,-1.350000,294.850006,80.180000,92073.726562,36.65,113.55,56.450001,PM2.5,21710
35.630001,51.910000,12.810000,21.280001,0.920000,56.730000,-4.190000,-2.950000,295.510010,76.260002,93245.632812,36.64,113.72,50.955002,PM10,21711
31.709999,48.750000,13.460000,22.580000,0.880000,55.349998,-3.360000,-5.010000,295.720001,75.220001,94646.242188,36.62,113.89,48.750000,PM10,21712
28.889999,49.470001,17.820000,32.799999,1.240000,47.099998,-1.960000,-6.010000,296.369995,73.529999,96360.382812,36.61,114.06,49.470001,PM10,21713
28.379999,53.080002,23.389999,41.490002,1.360000,38.230000,-0.980000,-6.650000,296.820007,73.470001,97859.546875,36.6,114.23,51.862503,NO2,21714
28.590000,54.590000,26.180000,42.959999,1.250000,38.860001,-0.270000,-7.220000,297.350006,73.940002,99216.117188,36.59,114.4,53.699997,NO2,21715
28.389999,52.000000,22.309999,38.340000,0.960000,47.959999,-0.080000,-7.100000,297.929993,73.699997,99988.351562,36.58,114.56,51.000000,PM10,21716
26.799999,48.669998,16.290001,28.870001,0.700000,57.980000,-0.290000,-6.520000,298.230011,73.070000,100069.742188,36.56,114.73,48.669998,PM10,21717
25.230000,48.590000,14.000000,25.660000,0.700000,60.860001,-0.480000,-6.210000,298.420013,73.360001,100076.726562,36.55,114.9,48.590000,PM10,21718
25.230000,51.509998,13.290000,24.450001,0.790000,60.919998,-0.800000,-5.850000,298.690002,75.279999,100091.882812,36.54,115.07,50.754997,PM10,21719
25.450001,55.439999,13.710000,24.049999,0.890000,59.439999,-1.270000,-5.440000,299.089996,76.519997,100067.843750,36.53,115.24,52.720001,PM10,21720
37.720001,52.680000,10.920000,18.410000,0.700000,55.560001,-3.940000,-3.770000,293.750000,82.029999,90857.570312,36.77,113.74,53.400002,PM2.5,21958
32.430000,48.090000,11.300000,19.760000,0.660000,55.099998,-2.590000,-5.500000,294.660004,78.410004,93285.718750,36.76,113.9,48.090000,PM10,21959
26.969999,45.599998,14.140000,26.780001,0.880000,51.310001,-1.430000,-6.220000,296.200012,73.580002,96311.140625,36.75,114.07,45.599998,PM10,21960
26.389999,49.220001,19.180000,36.529999,1.040000,43.220001,-0.810000,-6.540000,296.779999,73.300003,98069.929688,36.74,114.24,49.220001,PM10,21961
27.660000,52.070000,21.959999,40.009998,0.980000,41.680000,-0.180000,-7.100000,296.989990,75.379997,99246.890625,36.72,114.41,51.035000,PM10,21962
28.010000,50.880001,20.440001,36.759998,0.840000,48.189999,0.050000,-6.950000,297.630005,73.930000,99993.679688,36.71,114.58,50.440002,PM10,21963
26.650000,47.830002,15.290000,28.000000,0.630000,56.889999,-0.320000,-6.500000,298.140015,71.900002,100195.406250,36.7,114.75,47.830002,PM10,21964
25.709999,48.299999,13.630000,25.740000,0.670000,58.520000,-0.630000,-6.190000,298.299988,72.470001,100154.179688,36.69,114.92,48.299999,PM10,21965
25.760000,51.189999,13.040000,24.510000,0.760000,58.570000,-0.970000,-5.810000,298.529999,74.529999,100142.843750,36.67,115.08,50.595001,PM10,21966
25.520000,54.369999,13.480000,24.219999,0.870000,57.049999,-1.400000,-5.480000,298.890015,76.000000,100127.593750,36.66,115.25,52.184998,PM10,21967
35.130001,49.639999,9.510000,18.030001,0.490000,54.529999,-1.570000,-5.030000,292.739990,85.330002,91124.273438,36.89,113.92,50.162502,PM2.5,22209
27.010000,43.400002,10.360000,21.860001,0.550000,53.099998,-0.470000,-5.960000,295.130005,77.370003,95291.562500,36.88,114.09,43.400002,PM10,22210
24.360001,45.150002,14.900000,30.830000,0.760000,48.150002,-0.320000,-6.550000,296.690002,73.099998,98080.343750,36.87,114.26,45.150002,PM10,22211
25.660000,48.119999,17.420000,35.650002,0.750000,45.340000,-0.040000,-7.170000,297.089996,74.839996,99625.382812,36.86,114.43,48.119999,PM10,22212
27.270000,49.250000,18.719999,35.470001,0.730000,48.130001,-0.020000,-6.890000,297.450012,74.129997,100112.976562,36.85,114.59,49.250000,PM10,22213
26.950001,47.360001,14.430000,27.209999,0.580000,56.000000,-0.440000,-6.510000,297.890015,71.849998,100245.921875,36.83,114.76,47.360001,PM10,22214
26.180000,47.759998,13.260000,25.500000,0.640000,56.820000,-0.770000,-6.190000,298.079987,72.610001,100219.781250,36.82,114.93,47.759998,PM10,22215
26.049999,50.000000,12.680000,24.280001,0.730000,56.830002,-1.110000,-5.740000,298.320007,74.430000,100187.218750,36.81,115.1,50.000000,PM10,22216
25.730000,52.770000,13.130000,23.910000,0.830000,55.549999,-1.500000,-5.480000,298.579987,76.379997,100160.507812,36.8,115.27,51.385002,PM10,22217
25.260000,55.630001,13.930000,23.820000,0.910000,53.849998,-1.860000,-5.210000,298.850006,76.830002,100190.953125,36.78,115.44,52.815002,PM10,22218
32.610001,47.150002,8.890000,19.030001,0.500000,52.639999,-1.160000,-3.800000,292.720001,85.500000,91768.953125,37.03,113.93,47.150002,PM10,22461
25.850000,41.639999,9.600000,22.010000,0.530000,52.470001,-0.500000,-5.110000,294.769989,78.910004,95308.906250,37.02,114.1,41.639999,PM10,22462
23.410000,43.869999,14.180000,30.740000,0.720000,48.389999,-0.280000,-6.560000,296.130005,74.940002,97748.812500,37.01,114.27,43.869999,PM10,22463
24.430000,45.860001,15.960000,33.919998,0.680000,46.570000,0.160000,-7.340000,296.910004,75.290001,99665.289062,36.99,114.44,45.860001,PM10,22464
26.549999,47.360001,16.680000,33.220001,0.640000,49.209999,-0.010000,-6.980000,297.380005,74.120003,100179.953125,36.98,114.61,47.360001,PM10,22465
26.740000,46.180000,13.350000,26.540001,0.540000,55.220001,-0.570000,-6.450000,297.630005,72.419998,100232.156250,36.97,114.78,46.180000,PM10,22466
26.500000,46.810001,12.590000,24.990000,0.610000,55.660000,-0.940000,-6.090000,297.869995,72.989998,100286.273438,36.96,114.95,46.810001,PM10,22467
26.350000,48.590000,12.210000,23.760000,0.690000,55.730000,-1.300000,-5.670000,298.089996,74.930000,100291.250000,36.94,115.12,48.590000,PM10,22468
25.820000,50.779999,12.560000,23.350000,0.790000,54.720001,-1.690000,-5.390000,298.309998,76.489998,100242.093750,36.93,115.29,50.389999,PM10,22469
24.740000,52.980000,13.470000,23.379999,0.870000,53.070000,-2.020000,-5.210000,298.570007,77.029999,100229.070312,36.92,115.45,51.489998,PM10,22470
25.000000,56.070000,14.320000,23.090000,0.920000,51.740002,-2.380000,-5.020000,298.720001,78.019997,100237.843750,36.9,115.62,53.035000,PM10,22471
28.730000,43.360001,8.580000,19.870001,0.510000,52.040001,-1.300000,-3.290000,293.480011,82.050003,92782.843750,37.16,113.95,43.360001,PM10,22714
23.309999,38.570000,9.000000,21.799999,0.530000,53.009998,-1.320000,-5.080000,295.260010,76.529999,96021.382812,37.15,114.12,38.570000,PM10,22715
22.320000,41.590000,12.470000,28.770000,0.670000,49.849998,-0.670000,-6.730000,295.760010,76.260002,97657.828125,37.14,114.29,41.590000,PM10,22716
23.100000,43.080002,14.030000,31.530001,0.620000,48.160000,0.340000,-7.280000,296.500000,76.870003,99560.773438,37.13,114.46,43.080002,PM10,22717
25.570000,44.770000,14.660000,30.799999,0.560000,50.290001,0.130000,-6.910000,297.220001,74.400002,100240.796875,37.12,114.63,44.770000,PM10,22718
26.620001,44.599998,12.480000,25.750000,0.500000,55.180000,-0.640000,-6.310000,297.540009,72.599998,100283.390625,37.1,114.79,44.599998,PM10,22719
26.480000,45.270000,11.920000,24.389999,0.570000,55.160000,-1.160000,-5.820000,297.660004,73.720001,100357.171875,37.09,114.96,45.270000,PM10,22720
26.490000,46.889999,11.720000,23.219999,0.660000,55.090000,-1.570000,-5.550000,297.869995,75.309998,100375.453125,37.08,115.13,46.889999,PM10,22721
25.959999,48.450001,11.840000,22.700001,0.740000,54.279999,-1.940000,-5.310000,298.029999,76.610001,100315.429688,37.07,115.3,48.450001,PM10,22722
24.809999,50.500000,12.620000,22.799999,0.830000,52.970001,-2.200000,-5.180000,298.149994,77.510002,100246.531250,37.05,115.47,50.250000,PM10,22723
24.260000,52.720001,13.400000,22.200001,0.890000,52.220001,-2.510000,-5.060000,298.359985,78.050003,100215.179688,37.04,115.64,51.360001,PM10,22724
25.209999,55.400002,13.850000,21.129999,0.880000,51.869999,-2.820000,-4.870000,298.480011,79.150002,100187.750000,37.03,115.81,52.700001,PM10,22725
29.340000,43.490002,8.030000,20.260000,0.520000,51.439999,-1.770000,-3.440000,292.260010,85.050003,90714.906250,37.3,113.96,43.490002,PM10,22968
23.190001,37.779999,8.310000,21.809999,0.540000,53.209999,-1.340000,-5.830000,294.359985,78.510002,94669.367188,37.29,114.13,37.779999,PM10,22969
20.809999,38.020000,9.780000,24.809999,0.590000,52.889999,-0.160000,-6.790000,295.579987,77.220001,97790.843750,37.28,114.3,38.020000,PM10,22970
21.799999,39.720001,11.530000,28.330000,0.540000,50.520000,0.680000,-6.930000,296.309998,77.709999,99714.867188,37.26,114.47,39.720001,PM10,22971
24.709999,42.209999,12.950000,28.840000,0.500000,50.990002,0.210000,-6.630000,296.929993,75.419998,100251.601562,37.25,114.64,42.209999,PM10,22972
26.270000,42.709999,12.160000,25.780001,0.480000,54.790001,-0.720000,-6.100000,297.359985,73.199997,100365.546875,37.24,114.81,42.709999,PM10,22973
26.410000,43.560001,11.640000,24.299999,0.550000,54.930000,-1.390000,-5.530000,297.540009,74.050003,100386.968750,37.23,114.98,43.560001,PM10,22974
26.879999,45.320000,11.350000,23.240000,0.630000,54.369999,-1.900000,-5.370000,297.559998,76.230003,100371.437500,37.21,115.15,45.320000,PM10,22975
26.379999,46.599998,11.460000,22.870001,0.710000,53.740002,-2.290000,-5.280000,297.640015,77.290001,100325.906250,37.2,115.32,46.599998,PM10,22976
25.400000,48.459999,11.970000,22.840000,0.800000,52.529999,-2.470000,-5.170000,297.700012,78.139999,100260.570312,37.19,115.49,48.459999,PM10,22977
24.490000,50.049999,12.570000,22.080000,0.850000,52.040001,-2.580000,-5.130000,297.920013,78.360001,100208.132812,37.17,115.66,50.025002,PM10,22978
24.110001,51.730000,13.150000,21.510000,0.850000,51.700001,-2.800000,-4.840000,298.209991,78.529999,100236.773438,37.16,115.83,50.864998,PM10,22979
23.620001,38.029999,7.600000,21.639999,0.580000,52.919998,-0.610000,-5.610000,292.380005,86.089996,92552.820312,37.42,114.15,38.029999,PM10,23222
19.379999,35.349998,8.040000,22.570000,0.570000,54.490002,0.940000,-6.250000,295.200012,79.379997,97808.281250,37.41,114.32,35.349998,PM10,23223
20.480000,36.480000,9.590000,25.959999,0.490000,52.630001,0.950000,-6.450000,296.230011,78.180000,99929.507812,37.4,114.49,36.480000,PM10,23224
23.830000,39.340000,11.400000,27.040001,0.450000,52.730000,0.070000,-6.270000,296.690002,76.099998,100179.742188,37.39,114.66,39.340000,PM10,23225
25.389999,40.250000,11.780000,25.910000,0.460000,54.810001,-0.930000,-5.850000,297.179993,73.970001,100394.156250,37.38,114.83,40.250000,PM10,23226
26.000000,40.930000,11.210000,24.090000,0.510000,55.650002,-1.640000,-5.280000,297.350006,74.529999,100374.976562,37.36,115.0,40.930000,PM10,23227
26.639999,42.540001,10.890000,23.059999,0.580000,54.970001,-2.170000,-5.140000,297.320007,76.949997,100323.578125,37.35,115.17,42.540001,PM10,23228
26.290001,43.930000,11.070000,23.100000,0.670000,53.930000,-2.610000,-5.170000,297.380005,77.660004,100299.773438,37.34,115.34,43.930000,PM10,23229
25.860001,45.770000,11.350000,23.000000,0.750000,52.750000,-2.780000,-5.050000,297.320007,78.800003,100300.218750,37.32,115.51,45.770000,PM10,23230
25.200001,47.000000,11.650000,22.090000,0.790000,52.209999,-2.760000,-5.110000,297.429993,79.190002,100288.953125,37.31,115.67,47.000000,PM10,23231
24.090000,48.209999,12.290000,21.709999,0.810000,51.919998,-2.830000,-4.870000,297.850006,78.320000,100330.093750,37.3,115.84,48.209999,PM10,23232
20.780001,35.439999,7.250000,21.120001,0.630000,54.529999,-0.170000,-4.600000,292.350006,87.510002,93409.773438,37.56,114.16,35.439999,PM10,23478
16.940001,32.830002,7.640000,22.660000,0.600000,55.009998,1.260000,-5.570000,295.100006,80.370003,98130.062500,37.55,114.33,32.830002,PM10,23479
18.690001,33.700001,8.850000,25.590000,0.490000,53.169998,0.860000,-6.010000,296.140015,78.489998,100024.218750,37.53,114.5,33.700001,PM10,23480
22.400000,36.450001,10.300000,26.049999,0.430000,53.430000,-0.170000,-5.780000,296.480011,76.949997,100208.671875,37.52,114.67,36.450001,PM10,23481
24.370001,37.700001,11.000000,25.639999,0.440000,55.020000,-1.220000,-5.540000,296.929993,75.209999,100400.867188,37.51,114.84,37.700001,PM10,23482
25.120001,37.970001,10.550000,24.049999,0.480000,56.650002,-1.930000,-5.160000,297.140015,75.300003,100403.101562,37.5,115.01,37.970001,PM10,23483
25.900000,39.130001,10.270000,22.760000,0.540000,56.549999,-2.410000,-4.990000,297.170013,76.930000,100364.796875,37.48,115.18,39.130001,PM10,23484
25.969999,40.689999,10.440000,22.780001,0.620000,55.330002,-2.780000,-5.020000,297.220001,77.949997,100363.070312,37.47,115.35,40.689999,PM10,23485
25.690001,42.669998,10.780000,23.570000,0.710000,53.430000,-2.990000,-4.910000,297.209991,78.820000,100396.726562,37.46,115.52,42.669998,PM10,23486
25.730000,44.020000,10.720000,22.260000,0.740000,53.220001,-3.020000,-4.990000,297.160004,79.879997,100400.679688,37.44,115.69,44.020000,PM10,23487
24.750000,45.259998,11.100000,22.100000,0.760000,52.220001,-3.030000,-4.880000,297.369995,79.580002,100412.492188,37.43,115.86,45.259998,PM10,23488
23.100000,46.369999,11.970000,22.350000,0.790000,51.740002,-3.310000,-4.700000,297.929993,77.480003,100483.476562,37.42,116.03,46.369999,PM10,23489
22.100000,48.389999,12.870000,22.389999,0.840000,51.230000,-3.630000,-4.690000,298.269989,76.540001,100495.992188,37.4,116.2,48.389999,PM10,23490
22.020000,35.349998,6.840000,20.459999,0.630000,55.419998,-2.130000,-3.110000,290.950012,91.580002,91329.500000,37.71,114.0,35.349998,PM10,23734
17.270000,32.169998,7.090000,20.440001,0.670000,56.169998,0.030000,-4.150000,292.820007,86.629997,94610.367188,37.69,114.18,32.169998,PM10,23735
14.850000,30.309999,7.270000,22.510000,0.620000,55.070000,1.110000,-5.290000,295.029999,80.790001,98359.281250,37.68,114.35,30.309999,PM10,23736
17.379999,31.500000,8.220000,25.450001,0.480000,53.490002,0.700000,-5.660000,296.040009,78.980003,100154.210938,37.67,114.52,31.812500,NO2,23737
20.969999,33.590000,9.300000,25.280001,0.410000,54.619999,-0.460000,-5.350000,296.320007,77.750000,100246.843750,37.66,114.69,33.590000,PM10,23738
23.080000,34.639999,9.990000,24.680000,0.410000,56.160000,-1.650000,-5.230000,296.630005,76.680000,100334.476562,37.65,114.86,34.639999,PM10,23739
23.879999,34.810001,9.760000,23.790001,0.450000,57.389999,-2.360000,-5.150000,296.829987,76.589996,100393.062500,37.63,115.03,34.810001,PM10,23740
24.950001,35.669998,9.540000,22.590000,0.500000,57.930000,-2.810000,-5.010000,296.959991,77.260002,100445.929688,37.62,115.2,35.669998,PM10,23741
25.420000,37.220001,9.730000,22.590000,0.570000,56.910000,-3.120000,-5.000000,297.019989,78.160004,100481.039062,37.61,115.37,37.220001,PM10,23742
25.590000,39.560001,10.320000,24.040001,0.670000,54.939999,-3.290000,-4.930000,297.089996,78.540001,100471.226562,37.59,115.54,39.560001,PM10,23743
25.780001,40.889999,9.850000,23.040001,0.690000,54.520000,-3.290000,-4.970000,296.970001,80.029999,100423.351562,37.58,115.71,40.889999,PM10,23744
25.389999,42.150002,9.700000,23.080000,0.710000,53.310001,-3.230000,-4.860000,297.010010,80.809998,100418.000000,37.57,115.88,42.150002,PM10,23745
24.150000,43.209999,10.010000,22.799999,0.750000,53.299999,-3.450000,-4.710000,297.429993,79.050003,100442.867188,37.55,116.05,43.209999,PM10,23746
23.090000,44.570000,10.380000,22.809999,0.780000,52.570000,-3.760000,-4.690000,297.790009,77.870003,100432.570312,37.54,116.22,44.570000,PM10,23747
21.940001,44.730000,10.400000,21.920000,0.790000,52.990002,-3.960000,-4.520000,298.209991,75.730003,100399.593750,37.52,116.39,44.730000,PM10,23748
18.080000,31.830000,6.990000,19.990000,0.710000,56.130001,-1.440000,-2.770000,291.339996,91.500000,92640.382812,37.84,114.02,31.830000,PM10,23988
14.110000,29.549999,7.030000,21.280001,0.750000,54.900002,0.280000,-3.670000,292.579987,88.160004,94824.640625,37.83,114.19,29.549999,PM10,23989
13.150000,28.400000,7.070000,23.320000,0.640000,53.560001,1.250000,-4.790000,294.700012,82.449997,98327.187500,37.82,114.36,29.150000,NO2,23990
16.350000,29.850000,7.840000,25.930000,0.490000,53.099998,0.610000,-5.170000,295.910004,79.779999,100306.882812,37.8,114.53,32.412498,NO2,23991
20.110001,31.350000,8.590000,24.709999,0.390000,55.990002,-0.790000,-5.110000,296.059998,79.129997,100246.828125,37.79,114.7,31.350000,PM10,23992
22.090000,32.110001,9.200000,23.549999,0.390000,58.029999,-1.970000,-5.100000,296.309998,78.370003,100289.867188,37.78,114.87,32.110001,PM10,23993
23.190001,32.599998,9.370000,23.570000,0.420000,58.500000,-2.620000,-5.100000,296.540009,77.669998,100367.671875,37.77,115.04,33.128571,PM2.5,23994
24.290001,33.150002,9.000000,22.860001,0.460000,59.500000,-3.050000,-5.050000,296.779999,77.120003,100447.789062,37.75,115.21,34.700001,PM2.5,23995
25.309999,34.869999,8.890000,23.020000,0.520000,58.419998,-3.350000,-5.060000,296.760010,78.290001,100490.898438,37.74,115.39,36.157143,PM2.5,23996
25.990000,37.250000,9.310000,24.290001,0.610000,56.310001,-3.480000,-5.040000,296.799988,79.029999,100484.062500,37.73,115.56,37.250000,PM10,23997
26.250000,38.349998,8.760000,23.250000,0.630000,56.430000,-3.500000,-4.970000,296.839996,79.570000,100466.039062,37.71,115.73,38.349998,PM10,23998
26.110001,39.860001,8.540000,23.959999,0.660000,55.009998,-3.460000,-4.810000,296.850006,80.680000,100458.320312,37.7,115.9,39.860001,PM10,23999
25.540001,41.160000,8.610000,24.629999,0.700000,54.099998,-3.640000,-4.730000,297.089996,80.099998,100427.289062,37.69,116.07,41.160000,PM10,24000
24.510000,42.060001,8.650000,24.660000,0.730000,53.509998,-3.860000,-4.630000,297.380005,78.959999,100405.906250,37.67,116.24,42.060001,PM10,24001
23.309999,42.279999,8.570000,24.049999,0.750000,53.590000,-3.910000,-4.540000,297.750000,77.199997,100422.382812,37.66,116.41,42.279999,PM10,24002
22.190001,41.290001,8.370000,22.190001,0.720000,55.000000,-4.030000,-4.340000,298.239990,74.139999,100433.679688,37.64,116.58,41.290001,PM10,24003
14.560000,28.340000,7.300000,21.879999,0.750000,55.189999,-0.430000,-2.320000,292.640015,89.480003,95467.531250,37.98,114.03,28.340000,PM10,24245
11.000000,26.559999,7.270000,24.209999,0.810000,52.389999,0.470000,-2.970000,293.339996,87.269997,96636.453125,37.96,114.2,30.262499,NO2,24246
11.340000,26.590000,7.100000,25.420000,0.680000,51.070000,0.990000,-4.030000,294.739990,83.589996,98904.937500,37.95,114.38,31.775000,NO2,24247
15.610000,28.330000,7.450000,26.190001,0.480000,53.110001,0.060000,-4.630000,295.660004,81.320000,100292.921875,37.94,114.55,32.737499,NO2,24248
19.500000,29.469999,7.900000,24.540001,0.370000,57.430000,-1.250000,-4.950000,295.769989,80.800003,100193.570312,37.93,114.72,30.675001,NO2,24249
21.340000,30.299999,8.590000,23.430000,0.370000,59.080002,-2.170000,-5.040000,295.950012,80.379997,100276.976562,37.91,114.89,30.485714,PM2.5,24250
22.650000,31.100000,9.060000,24.070000,0.410000,59.029999,-2.770000,-4.990000,296.209991,79.250000,100357.226562,37.9,115.06,32.357143,PM2.5,24251
23.910000,31.750000,8.560000,23.639999,0.450000,60.119999,-3.200000,-5.030000,296.390015,78.480003,100400.039062,37.89,115.23,34.157143,PM2.5,24252
25.070000,33.299999,8.100000,23.660000,0.490000,59.419998,-3.440000,-5.070000,296.410004,79.059998,100444.718750,37.88,115.4,35.814285,PM2.5,24253
25.950001,35.139999,8.200000,24.570000,0.550000,57.740002,-3.480000,-5.080000,296.510010,79.660004,100500.523438,37.86,115.57,37.071430,PM2.5,24254
26.510000,36.660000,7.830000,24.160000,0.590000,57.520000,-3.480000,-4.980000,296.649994,79.690002,100562.406250,37.85,115.74,37.871429,PM2.5,24255
26.690001,38.310001,7.730000,25.160000,0.630000,56.320000,-3.530000,-4.840000,296.709991,80.330002,100550.593750,37.84,115.91,38.310001,PM10,24256
26.570000,39.860001,7.690000,26.389999,0.660000,54.880001,-3.700000,-4.730000,296.820007,80.599998,100447.617188,37.82,116.08,39.860001,PM10,24257
26.120001,40.990002,7.680000,26.940001,0.690000,53.910000,-3.820000,-4.610000,297.019989,80.040001,100410.742188,37.81,116.26,40.990002,PM10,24258
25.250000,41.349998,7.690000,27.230000,0.720000,53.410000,-3.760000,-4.530000,297.329987,78.430000,100454.328125,37.79,116.43,41.349998,PM10,24259
23.969999,40.520000,7.560000,25.959999,0.710000,54.380001,-3.810000,-4.380000,297.750000,76.040001,100482.640625,37.78,116.6,40.520000,PM10,24260
18.059999,27.270000,5.720000,19.129999,0.520000,53.130001,-0.810000,-1.610000,292.079987,89.830002,94430.546875,38.12,113.88,27.270000,PM10,24503
12.230000,24.459999,7.240000,24.730000,0.710000,54.279999,0.000000,-1.800000,293.709991,86.459999,97403.156250,38.11,114.05,30.912498,NO2,24504
9.250000,23.910000,7.310000,27.510000,0.830000,49.820000,0.090000,-2.820000,294.269989,85.239998,98452.546875,38.1,114.22,34.387501,NO2,24505
10.400000,24.940001,6.960000,27.320000,0.680000,51.040001,-0.020000,-3.760000,295.059998,83.099998,99570.757812,38.09,114.39,34.150002,NO2,24506
15.280000,26.850000,6.820000,27.010000,0.460000,52.860001,-0.910000,-4.310000,295.549988,81.940002,100205.421875,38.07,114.56,33.762501,NO2,24507
19.040001,27.840000,7.170000,24.780001,0.360000,58.150002,-1.730000,-4.770000,295.519989,82.349998,100167.062500,38.06,114.73,30.975000,NO2,24508
20.799999,28.770000,7.880000,23.879999,0.370000,59.450001,-2.240000,-4.930000,295.640015,82.250000,100265.773438,38.05,114.91,29.849998,NO2,24509
22.110001,29.620001,8.280000,24.230000,0.400000,59.740002,-2.790000,-4.900000,295.869995,81.360001,100340.750000,38.04,115.08,31.585714,PM2.5,24510
23.320000,30.459999,7.930000,24.230000,0.430000,60.790001,-3.260000,-4.960000,296.079987,79.860001,100371.273438,38.02,115.25,33.314285,PM2.5,24511
24.590000,32.029999,7.390000,24.219999,0.480000,60.340000,-3.520000,-5.060000,296.170013,79.529999,100418.750000,38.01,115.42,35.128571,PM2.5,24512
25.840000,33.919998,7.330000,24.990000,0.530000,58.770000,-3.510000,-5.070000,296.209991,80.230003,100496.789062,38.0,115.59,36.914288,PM2.5,24513
26.750000,35.570000,7.100000,25.000000,0.560000,58.450001,-3.460000,-4.980000,296.380005,80.129997,100589.843750,37.98,115.76,38.214287,PM2.5,24514
27.330000,37.490002,7.120000,26.540001,0.600000,57.130001,-3.500000,-4.920000,296.500000,80.459999,100601.273438,37.97,115.93,39.042858,PM2.5,24515
27.650000,39.290001,7.090000,28.120001,0.630000,55.860001,-3.630000,-4.780000,296.589996,80.769997,100500.742188,37.96,116.1,39.500000,PM2.5,24516
27.520000,40.299999,6.940000,28.639999,0.650000,54.910000,-3.730000,-4.750000,296.760010,80.379997,100449.687500,37.94,116.27,40.299999,PM10,24517
27.170000,41.139999,7.130000,29.950001,0.690000,53.900002,-3.650000,-4.630000,297.070007,78.830002,100501.937500,37.93,116.44,41.139999,PM10,24518
