PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,44.799999,12.170000,15.760000,0.940000,91.860001,-0.700000,-6.920000,299.109985,74.889999,100129.421875,36.16,114.69,44.799999,PM10,20977
20.990000,45.599998,11.260000,14.540000,0.960000,92.320000,-0.440000,-6.910000,298.950012,76.790001,100192.687500,36.15,114.85,45.599998,PM10,20978
22.459999,47.419998,11.110000,14.390000,1.000000,92.059998,-0.290000,-6.840000,298.859985,77.660004,100248.476562,36.13,115.02,47.419998,PM10,20979
25.020000,49.009998,11.570000,14.900000,1.080000,90.589996,-0.290000,-6.860000,298.970001,77.379997,100285.921875,36.11,115.36,49.009998,PM10,20981
24.549999,47.900002,17.700001,22.900000,1.220000,80.870003,-0.800000,-5.220000,298.070007,72.279999,97265.796875,36.34,114.03,47.900002,PM10,21220
23.590000,48.570000,20.480000,28.090000,1.280000,75.099998,-1.070000,-6.090000,298.989990,71.269997,98875.101562,36.33,114.2,48.570000,PM10,21221
22.850000,47.830002,20.520000,28.139999,1.230000,76.510002,-0.990000,-6.440000,299.440002,71.360001,99888.812500,36.32,114.37,47.830002,PM10,21222
22.660000,46.180000,16.030001,22.100000,1.050000,85.330002,-1.090000,-6.540000,299.279999,73.050003,100118.726562,36.31,114.53,46.180000,PM10,21223
21.700001,45.630001,12.790000,16.900000,0.930000,90.430000,-0.850000,-6.770000,299.070007,74.699997,100115.148438,36.29,114.7,45.630001,PM10,21224
21.590000,46.340000,11.890000,15.550000,0.960000,91.199997,-0.480000,-6.790000,298.910004,76.510002,100168.882812,36.28,114.87,46.340000,PM10,21225
23.219999,47.990002,11.570000,15.040000,1.000000,91.660004,-0.320000,-6.710000,298.799988,77.730003,100205.960938,36.27,115.04,47.990002,PM10,21226
24.730000,49.200001,11.640000,15.030000,1.050000,92.150002,-0.340000,-6.710000,298.839996,77.349998,100205.593750,36.26,115.2,49.200001,PM10,21227
25.180000,49.470001,11.850000,15.560000,1.100000,91.150002,-0.390000,-6.780000,298.940002,76.849998,100218.101562,36.24,115.37,49.470001,PM10,21228
30.120001,48.049999,13.620000,14.970000,0.960000,95.480003,-1.770000,-1.220000,296.100006,75.230003,94111.039062,36.5,113.71,48.049999,PM10,21465
29.010000,48.930000,14.350000,17.200001,0.960000,89.980003,-1.710000,-3.580000,296.679993,74.800003,95133.468750,36.49,113.88,48.930000,PM10,21466
26.790001,50.299999,17.360001,23.930000,1.220000,79.830002,-1.660000,-5.490000,297.500000,73.889999,96476.593750,36.48,114.04,50.150002,PM10,21467
25.450001,50.770000,19.750000,29.000000,1.270000,73.019997,-1.270000,-6.260000,298.619995,72.230003,98395.882812,36.47,114.21,50.385002,PM10,21468
23.700001,49.020000,19.840000,29.080000,1.200000,74.180000,-1.080000,-6.540000,299.339996,71.519997,99775.210938,36.45,114.38,49.020000,PM10,21469
23.440001,47.110001,16.100000,23.650000,1.030000,82.900002,-1.170000,-6.530000,299.329987,72.529999,100178.789062,36.44,114.55,47.110001,PM10,21470
22.969999,46.430000,13.170000,18.170000,0.910000,89.070000,-0.960000,-6.620000,299.100006,74.080002,100153.171875,36.43,114.72,46.430000,PM10,21471
23.219999,47.090000,12.300000,16.389999,0.940000,90.830002,-0.540000,-6.670000,298.959991,75.650002,100188.000000,36.42,114.88,47.090000,PM10,21472
24.340000,48.360001,11.940000,15.650000,0.990000,92.019997,-0.400000,-6.630000,298.850006,76.910004,100212.617188,36.4,115.05,48.360001,PM10,21473
25.280001,49.369999,12.040000,16.020000,1.060000,92.279999,-0.430000,-6.650000,298.850006,76.949997,100205.593750,36.39,115.22,49.369999,PM10,21474
29.969999,47.820000,12.680000,15.060000,0.910000,95.500000,-2.880000,-0.880000,295.410004,74.529999,92324.726562,36.65,113.55,47.820000,PM10,21710
30.700001,48.880001,13.060000,14.540000,0.840000,94.610001,-3.140000,-2.470000,296.040009,74.050003,93492.796875,36.64,113.72,48.880001,PM10,21711
29.570000,49.290001,13.740000,16.490000,0.870000,90.730003,-3.060000,-4.550000,296.700012,74.050003,94879.937500,36.62,113.89,49.290001,PM10,21712
27.190001,50.669998,16.270000,23.420000,1.120000,80.550003,-2.230000,-5.670000,297.570007,73.400002,96580.609375,36.61,114.06,50.334999,PM10,21713
26.670000,52.180000,18.730000,28.790001,1.200000,72.489998,-1.450000,-6.260000,298.369995,72.919998,98068.179688,36.6,114.23,51.090000,PM10,21714
24.910000,50.709999,19.299999,29.780001,1.150000,72.000000,-1.030000,-6.590000,299.070007,72.029999,99417.328125,36.59,114.4,50.355000,PM10,21715
24.330000,47.959999,16.139999,25.469999,1.020000,80.160004,-1.080000,-6.520000,299.380005,71.790001,100189.906250,36.58,114.56,47.959999,PM10,21716
24.670000,47.220001,12.990000,19.270000,0.890000,88.139999,-0.990000,-6.450000,299.170013,73.300003,100277.906250,36.56,114.73,47.220001,PM10,21717
25.049999,47.480000,12.090000,16.969999,0.910000,91.099998,-0.600000,-6.500000,299.070007,74.610001,100288.867188,36.55,114.9,47.480000,PM10,21718
25.850000,48.349998,11.900000,16.139999,0.960000,93.099998,-0.470000,-6.540000,299.000000,75.610001,100306.679688,36.54,115.07,48.349998,PM10,21719
26.670000,49.529999,12.090000,16.700001,1.050000,93.430000,-0.520000,-6.620000,298.959991,75.949997,100285.343750,36.53,115.24,49.529999,PM10,21720
34.139999,50.849998,12.000000,11.270000,0.660000,97.010002,-3.910000,-4.660000,294.750000,76.440002,91088.843750,36.77,113.74,50.424999,PM10,21958
32.939999,51.169998,12.580000,13.810000,0.700000,93.309998,-3.170000,-5.720000,295.850006,76.000000,93508.062500,36.76,113.9,50.584999,PM10,21959
28.559999,50.410000,14.290000,21.280001,0.900000,83.529999,-2.150000,-5.980000,297.630005,72.680000,96522.992188,36.75,114.07,50.205002,PM10,21960
27.430000,51.490002,16.500000,26.790001,1.010000,74.879997,-1.510000,-6.200000,298.540009,72.110001,98268.953125,36.74,114.24,50.745003,PM10,21961
26.000000,50.709999,17.170000,28.320000,1.020000,72.660004,-0.970000,-6.460000,299.040009,72.129997,99437.828125,36.72,114.41,50.355000,PM10,21962
25.080000,48.180000,15.310000,26.320000,0.970000,78.199997,-0.900000,-6.430000,299.369995,71.449997,100184.929688,36.71,114.58,48.180000,PM10,21963
25.950001,47.639999,12.490000,20.320000,0.860000,86.849998,-0.940000,-6.330000,299.269989,72.419998,100394.109375,36.7,114.75,47.639999,PM10,21964
26.209999,47.680000,11.890000,17.850000,0.890000,90.930000,-0.680000,-6.320000,299.140015,73.680000,100358.750000,36.69,114.92,47.680000,PM10,21965
27.120001,48.349998,11.760000,16.520000,0.940000,94.010002,-0.580000,-6.370000,299.119995,74.180000,100350.929688,36.67,115.08,48.349998,PM10,21966
27.500000,49.549999,12.020000,17.309999,1.030000,94.209999,-0.610000,-6.520000,299.049988,74.949997,100338.093750,36.66,115.25,49.549999,PM10,21967
37.959999,55.480000,11.670000,11.800000,0.600000,94.150002,-2.420000,-5.830000,294.109985,81.699997,91346.117188,36.89,113.92,53.699997,PM2.5,22209
32.360001,52.189999,12.170000,17.670000,0.690000,86.760002,-1.340000,-5.850000,296.850006,74.809998,95501.109375,36.88,114.09,51.095001,PM10,22210
29.120001,51.349998,14.140000,24.860001,0.840000,77.779999,-1.100000,-6.090000,298.609985,71.419998,98273.382812,36.87,114.26,50.674999,PM10,22211
26.480000,49.680000,14.680000,26.750000,0.890000,74.190002,-0.810000,-6.310000,299.329987,71.139999,99807.726562,36.86,114.43,49.680000,PM10,22212
25.450001,47.950001,14.530000,26.730000,0.930000,76.750000,-0.810000,-6.300000,299.459991,70.849998,100295.953125,36.85,114.59,47.950001,PM10,22213
26.719999,47.439999,12.020000,21.459999,0.850000,85.610001,-0.890000,-6.290000,299.339996,71.449997,100435.039062,36.83,114.76,47.439999,PM10,22214
27.330000,47.680000,11.660000,19.020000,0.890000,90.480003,-0.760000,-6.190000,299.200012,72.870003,100415.468750,36.82,114.93,47.680000,PM10,22215
28.430000,48.240002,11.550000,16.990000,0.930000,94.900002,-0.660000,-6.180000,299.190002,73.239998,100386.976562,36.81,115.1,48.240002,PM10,22216
28.240000,49.270000,11.760000,17.530001,1.020000,95.559998,-0.670000,-6.290000,299.089996,74.120003,100362.906250,36.8,115.27,49.270000,PM10,22217
27.340000,49.500000,12.260000,18.820000,1.120000,94.769997,-0.720000,-6.510000,299.170013,73.690002,100393.593750,36.78,115.44,49.500000,PM10,22218
37.060001,55.310001,11.290000,12.910000,0.620000,90.550003,-1.890000,-4.570000,294.559998,79.529999,91988.773438,37.03,113.93,52.654999,PM10,22461
33.279999,53.279999,11.770000,18.350000,0.690000,84.550003,-1.080000,-4.890000,296.799988,74.970001,95512.593750,37.02,114.1,51.639999,PM10,22462
30.540001,52.880001,13.960000,25.700001,0.840000,75.290001,-0.800000,-5.800000,298.359985,72.110001,97937.320312,37.01,114.27,51.440002,PM10,22463
26.870001,49.900002,14.160000,27.020000,0.870000,72.349998,-0.550000,-6.180000,299.359985,70.980003,99840.617188,36.99,114.44,49.900002,PM10,22464
25.480000,47.259998,13.570000,26.600000,0.890000,76.000000,-0.680000,-6.170000,299.519989,70.540001,100356.382812,36.98,114.61,47.259998,PM10,22465
27.040001,46.599998,11.440000,22.120001,0.840000,85.199997,-0.800000,-6.220000,299.369995,70.809998,100413.773438,36.97,114.78,46.599998,PM10,22466
27.940001,46.980000,11.230000,20.040001,0.880000,90.400002,-0.760000,-6.070000,299.279999,71.949997,100472.898438,36.96,114.95,46.980000,PM10,22467
29.070000,47.570000,11.240000,17.760000,0.930000,95.400002,-0.750000,-6.050000,299.269989,72.330002,100481.742188,36.94,115.12,47.570000,PM10,22468
29.379999,48.709999,11.430000,17.750000,1.000000,97.180000,-0.770000,-6.110000,299.209991,72.760002,100434.578125,36.93,115.29,48.709999,PM10,22469
28.040001,49.099998,12.020000,19.180000,1.110000,96.500000,-0.850000,-6.350000,299.230011,72.589996,100421.609375,36.92,115.45,49.099998,PM10,22470
27.340000,49.849998,12.900000,19.709999,1.180000,95.970001,-1.010000,-6.420000,299.290009,72.709999,100427.882812,36.9,115.62,49.849998,PM10,22471
35.740002,54.240002,11.260000,13.520000,0.640000,90.089996,-1.480000,-3.670000,295.619995,74.959999,92995.992188,37.16,113.95,52.120003,PM10,22714
33.250000,53.270000,11.620000,18.700001,0.690000,83.919998,-1.420000,-4.320000,297.440002,72.489998,96219.093750,37.15,114.12,51.635002,PM10,22715
31.520000,53.820000,13.370000,25.180000,0.820000,74.500000,-0.950000,-5.510000,298.239990,72.519997,97841.023438,37.14,114.29,51.910000,PM10,22716
27.610001,50.070000,13.370000,26.410000,0.850000,71.449997,-0.310000,-5.920000,299.230011,71.489998,99728.226562,37.13,114.46,50.035000,PM10,22717
25.709999,46.520000,12.550000,25.959999,0.860000,75.900002,-0.470000,-5.970000,299.540009,70.510002,100409.296875,37.12,114.63,46.520000,PM10,22718
26.889999,45.439999,10.880000,22.650000,0.830000,84.900002,-0.660000,-6.050000,299.399994,70.449997,100458.617188,37.1,114.79,45.439999,PM10,22719
28.090000,45.680000,10.740000,20.980000,0.870000,90.360001,-0.730000,-5.880000,299.350006,71.269997,100535.429688,37.09,114.96,45.680000,PM10,22720
29.490000,46.580002,10.890000,18.770000,0.920000,95.750000,-0.860000,-5.950000,299.350006,71.400002,100556.687500,37.08,115.13,46.580002,PM10,22721
30.260000,47.939999,11.050000,18.270000,1.000000,98.180000,-0.920000,-5.990000,299.250000,71.970001,100498.203125,37.07,115.3,47.939999,PM10,22722
28.490000,48.279999,11.630000,19.440001,1.100000,98.139999,-1.030000,-6.180000,299.269989,71.709999,100427.710938,37.05,115.47,48.279999,PM10,22723
27.900000,49.279999,12.420000,19.370001,1.170000,98.449997,-1.120000,-6.350000,299.309998,71.620003,100394.046875,37.04,115.64,49.279999,PM10,22724
29.180000,50.820000,12.740000,18.469999,1.170000,96.879997,-1.380000,-6.340000,299.190002,73.129997,100365.343750,37.03,115.81,50.410000,PM10,22725
39.090000,57.869999,11.390000,13.960000,0.650000,89.019997,-0.880000,-3.950000,294.369995,78.099998,90936.000000,37.3,113.96,55.112499,PM2.5,22968
36.400002,56.389999,11.670000,18.780001,0.700000,83.489998,-1.380000,-4.780000,296.630005,74.470001,94870.382812,37.29,114.13,53.195000,PM10,22969
32.029999,53.720001,12.220000,22.459999,0.780000,76.489998,-0.810000,-5.230000,298.299988,72.309998,97964.421875,37.28,114.3,51.860001,PM10,22970
27.620001,49.490002,12.110000,24.080000,0.820000,72.779999,-0.030000,-5.460000,299.279999,71.489998,99871.890625,37.26,114.47,49.490002,PM10,22971
25.440001,45.590000,11.590000,24.820000,0.830000,76.279999,-0.230000,-5.660000,299.459991,71.209999,100411.898438,37.25,114.64,45.590000,PM10,22972
