PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,43.290001,11.330000,10.620000,0.900000,43.939999,1.180000,4.080000,293.359985,71.389999,82268.250000,26.15,101.91,43.290001,PM10,3990
24.219999,36.820000,10.750000,11.080000,0.760000,50.169998,0.450000,3.470000,295.109985,63.549999,83932.867188,26.15,102.06,36.820000,PM10,3991
39.119999,50.750000,11.700000,6.370000,0.970000,48.230000,0.300000,3.700000,291.339996,79.610001,80114.367188,26.28,101.61,55.149998,PM2.5,4130
36.189999,48.740002,12.050000,7.780000,1.000000,46.279999,0.900000,3.890000,292.649994,75.129997,81505.218750,26.28,101.76,51.487499,PM2.5,4131
30.350000,44.450001,12.340000,11.240000,1.000000,41.820000,0.270000,3.460000,294.730011,67.570000,83917.117188,26.28,101.91,44.450001,PM10,4132
26.330000,39.380001,11.550000,10.830000,0.860000,46.820000,0.200000,2.830000,294.429993,67.190002,83504.257812,26.29,102.06,39.380001,PM10,4133
25.340000,37.529999,10.420000,9.410000,0.800000,50.730000,0.190000,1.260000,294.089996,66.550003,82931.828125,26.29,102.21,37.529999,PM10,4134
23.740000,35.110001,9.280000,8.270000,0.710000,55.509998,-0.130000,1.540000,293.619995,66.570000,82106.406250,26.29,102.36,35.110001,PM10,4135
21.299999,30.809999,7.130000,6.060000,0.460000,65.739998,-0.220000,3.070000,292.320007,68.519997,80617.117188,26.3,102.66,30.809999,PM10,4137
36.540001,50.090000,14.850000,11.200000,1.220000,39.930000,-0.580000,1.490000,295.209991,67.970001,84692.609375,26.41,101.75,51.925003,PM2.5,4273
33.099998,48.049999,15.500000,14.600000,1.340000,36.389999,-1.170000,2.100000,295.839996,65.839996,85955.453125,26.42,101.9,48.049999,PM10,4274
30.309999,43.730000,13.760000,11.810000,1.170000,43.480000,-0.430000,2.270000,293.089996,72.400002,82213.992188,26.42,102.05,43.730000,PM10,4275
28.900000,42.020000,12.620000,9.570000,1.060000,48.590000,-0.420000,0.370000,292.989990,71.949997,82045.148438,26.43,102.2,42.020000,PM10,4276
25.809999,38.779999,12.060000,8.660000,0.970000,53.279999,-0.760000,-0.430000,293.799988,68.269997,83068.890625,26.43,102.36,38.779999,PM10,4277
23.180000,34.029999,9.250000,7.010000,0.720000,59.130001,-1.000000,1.440000,292.790009,68.529999,81317.906250,26.43,102.51,34.029999,PM10,4278
23.400000,34.180000,8.430000,6.300000,0.620000,62.130001,-0.590000,1.770000,289.700012,78.529999,77863.406250,26.44,102.66,34.180000,PM10,4279
22.389999,33.180000,8.360000,5.950000,0.540000,65.339996,-0.020000,0.870000,289.209991,80.300003,77299.898438,26.44,102.81,33.180000,PM10,4280
18.549999,30.030001,9.110000,7.210000,0.500000,66.250000,-1.120000,1.240000,292.170013,70.059998,80987.906250,26.44,102.96,30.030001,PM10,4281
34.080002,59.040001,33.259998,27.430000,1.400000,35.529999,-0.880000,-0.230000,295.119995,70.360001,85620.820312,26.54,101.44,54.520000,PM10,4409
36.439999,63.680000,45.639999,38.599998,1.850000,37.340000,-1.520000,0.540000,294.899994,71.980003,85188.812500,26.55,101.6,56.840000,PM10,4410
35.169998,53.660000,26.389999,21.850000,1.620000,34.189999,-2.180000,0.570000,296.119995,67.550003,86945.718750,26.55,101.75,51.830002,PM10,4411
34.619999,50.639999,21.020000,18.139999,1.580000,35.590000,-1.530000,2.380000,294.700012,69.739998,84833.421875,26.55,101.9,50.320000,PM10,4412
33.130001,48.020000,17.030001,13.850000,1.420000,40.130001,-0.670000,2.840000,290.899994,80.449997,79841.773438,26.56,102.05,48.020000,PM10,4413
30.020000,45.959999,17.379999,12.690000,1.320000,43.759998,-0.820000,0.910000,291.029999,79.209999,80059.226562,26.56,102.2,45.959999,PM10,4414
26.030001,41.450001,16.980000,11.850000,1.190000,49.169998,-1.310000,-0.190000,292.269989,73.169998,81385.312500,26.56,102.35,41.450001,PM10,4415
24.410000,37.810001,13.770000,9.490000,0.980000,54.689999,-1.310000,0.890000,291.390015,74.389999,80122.640625,26.57,102.5,37.810001,PM10,4416
24.180000,36.520000,11.120000,7.690000,0.800000,58.090000,-0.140000,1.610000,288.970001,82.529999,77322.828125,26.57,102.65,36.520000,PM10,4417
22.559999,35.330002,9.850000,6.580000,0.690000,60.049999,0.410000,1.410000,288.679993,83.820000,76914.093750,26.57,102.81,35.330002,PM10,4418
18.639999,31.879999,10.160000,7.190000,0.600000,63.090000,-1.180000,1.800000,291.000000,75.589996,79754.718750,26.58,102.96,31.879999,PM10,4419
35.180000,70.500000,59.110001,52.049999,1.810000,40.200001,-2.080000,1.290000,293.230011,77.410004,83396.281250,26.68,101.59,65.062500,NO2,4548
35.240002,56.470001,31.610001,26.879999,1.580000,34.509998,-1.550000,1.930000,294.200012,72.970001,84583.382812,26.69,101.74,53.235001,PM10,4549
35.130001,51.020000,24.049999,19.799999,1.630000,37.299999,-0.270000,3.640000,293.510010,72.970001,83161.960938,26.69,101.89,50.510002,PM10,4550
33.500000,48.790001,19.160000,15.180000,1.530000,38.950001,-0.380000,4.170000,290.920013,79.379997,79462.382812,26.69,102.04,48.790001,PM10,4551
31.350000,47.500000,18.900000,13.440000,1.360000,41.980000,-1.310000,2.930000,288.890015,86.500000,77424.148438,26.7,102.2,47.500000,PM10,4552
28.070000,45.009998,20.230000,13.510000,1.280000,44.889999,-1.340000,0.990000,289.380005,84.269997,78152.453125,26.7,102.35,45.009998,PM10,4553
26.000000,41.070000,16.879999,11.070000,1.120000,50.230000,-0.880000,0.940000,289.309998,83.570000,78132.351562,26.7,102.5,41.070000,PM10,4554
24.760000,38.540001,13.280000,8.850000,0.950000,54.560001,0.220000,1.640000,288.350006,87.070000,76971.750000,26.71,102.65,38.540001,PM10,4555
21.719999,36.630001,11.800000,7.380000,0.840000,55.680000,0.430000,0.450000,290.859985,78.250000,79894.523438,26.71,102.8,36.630001,PM10,4556
15.780000,30.540001,11.070000,7.370000,0.680000,60.759998,-0.610000,0.940000,293.790009,67.709999,83488.109375,26.71,102.95,30.540001,PM10,4557
36.330002,61.540001,35.529999,26.860001,1.360000,33.759998,-0.930000,0.400000,292.570007,79.410004,82726.726562,26.81,101.43,55.770000,PM10,4685
36.389999,65.860001,48.410000,40.250000,1.590000,39.299999,-1.400000,1.800000,291.899994,81.839996,81743.671875,26.82,101.59,57.930000,PM10,4686
36.549999,57.209999,29.950001,24.270000,1.420000,34.439999,-0.580000,2.910000,291.910004,80.269997,81712.781250,26.82,101.74,53.605000,PM10,4687
34.500000,49.869999,22.780001,17.610001,1.490000,37.090000,0.610000,3.500000,292.880005,75.620003,82510.773438,26.82,101.89,49.869999,PM10,4688
31.400000,46.590000,18.900000,14.550000,1.470000,37.689999,0.590000,4.020000,293.000000,72.910004,81965.953125,26.83,102.04,46.590000,PM10,4689
30.180000,45.860001,18.360001,12.510000,1.320000,41.259998,-0.740000,4.610000,289.839996,81.419998,77866.351562,26.83,102.19,45.860001,PM10,4690
29.740000,45.689999,18.760000,11.660000,1.220000,43.480000,-1.260000,3.400000,287.179993,91.510002,75305.023438,26.84,102.34,45.689999,PM10,4691
28.070000,43.360001,16.510000,10.450000,1.110000,46.849998,-0.150000,2.160000,286.600006,93.160004,74793.601562,26.84,102.5,43.360001,PM10,4692
25.000000,40.180000,13.920000,8.940000,0.980000,51.279999,0.430000,1.880000,287.450012,91.480003,76078.781250,26.84,102.65,40.180000,PM10,4693
20.150000,37.709999,14.050000,8.470000,0.900000,53.919998,-0.500000,-1.050000,292.750000,74.000000,83110.726562,26.84,102.8,37.709999,PM10,4694
