PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,22.020000,7.620000,4.140000,0.560000,40.669998,3.980000,8.090000,293.200012,71.400002,82086.546875,26.15,101.91,25.671427,PM2.5,3990
16.510000,19.910000,7.340000,4.030000,0.510000,43.080002,4.160000,7.720000,294.839996,65.220001,83758.757812,26.15,102.06,23.585714,PM2.5,3991
19.030001,24.230000,7.500000,4.590000,0.600000,37.299999,1.980000,4.310000,291.890015,74.680000,79927.343750,26.28,101.61,27.185715,PM2.5,4130
18.709999,23.330000,8.330000,4.410000,0.600000,39.259998,3.160000,6.300000,292.880005,72.309998,81307.882812,26.28,101.76,26.728571,PM2.5,4131
17.650000,21.799999,8.270000,4.430000,0.580000,39.529999,3.240000,7.210000,295.010010,65.250000,83714.109375,26.28,101.91,25.214285,PM2.5,4132
17.450001,21.150000,7.970000,4.270000,0.540000,41.930000,3.230000,6.740000,294.309998,68.139999,83321.921875,26.29,102.06,24.928572,PM2.5,4133
16.690001,19.850000,6.830000,3.940000,0.480000,44.889999,4.630000,7.510000,293.839996,68.230003,82751.898438,26.29,102.21,23.842857,PM2.5,4134
16.100000,18.959999,5.760000,3.720000,0.420000,46.590000,6.450000,7.280000,293.519989,67.059998,81917.453125,26.29,102.36,23.000000,PM2.5,4135
15.720000,19.389999,4.990000,4.860000,0.380000,46.119999,6.100000,3.570000,292.679993,67.209999,80431.773438,26.3,102.66,22.457144,PM2.5,4137
18.160000,23.480000,12.520000,5.860000,0.680000,35.310001,2.110000,3.690000,296.100006,61.410000,84466.203125,26.41,101.75,25.942858,PM2.5,4273
17.820000,22.610001,13.060000,5.850000,0.670000,37.669998,0.730000,5.130000,296.609985,61.450001,85742.156250,26.42,101.9,25.457142,PM2.5,4274
18.990000,23.320000,11.800000,5.320000,0.620000,40.279999,2.200000,5.920000,292.980011,73.430000,82028.976562,26.42,102.05,27.128571,PM2.5,4275
18.000000,21.580000,9.750000,4.730000,0.550000,43.279999,4.520000,6.660000,292.940002,72.339996,81852.343750,26.43,102.2,25.714285,PM2.5,4276
16.780001,20.020000,7.910000,4.470000,0.490000,45.009998,4.920000,5.600000,293.980011,67.370003,82876.453125,26.43,102.36,23.971430,PM2.5,4277
17.120001,20.780001,6.900000,4.650000,0.470000,45.480000,5.010000,3.440000,292.369995,71.970001,81143.570312,26.43,102.51,24.457144,PM2.5,4278
17.879999,21.690001,6.120000,4.720000,0.430000,46.490002,6.130000,3.030000,289.480011,81.089996,77684.023438,26.44,102.66,25.542856,PM2.5,4279
16.980000,20.370001,5.540000,4.470000,0.360000,49.549999,7.390000,4.270000,289.380005,79.599998,77093.382812,26.44,102.81,24.257143,PM2.5,4280
15.150000,19.469999,5.680000,5.490000,0.340000,47.330002,5.150000,3.700000,293.019989,65.599998,80760.773438,26.44,102.96,21.642857,PM2.5,4281
18.240000,28.219999,15.460000,12.270000,0.770000,30.620001,2.660000,2.390000,296.519989,59.840000,85375.273438,26.54,101.44,28.219999,PM10,4409
24.120001,38.450001,47.230000,25.110001,1.260000,26.660000,2.140000,2.730000,296.230011,61.169998,84948.093750,26.55,101.6,47.230000,SO2,4410
21.620001,31.090000,36.080002,16.430000,1.040000,31.670000,-0.490000,2.490000,297.239990,60.139999,86705.718750,26.55,101.75,36.080002,SO2,4411
20.090000,26.719999,24.040001,10.340000,0.830000,35.520000,-1.180000,4.850000,295.220001,66.550003,84621.882812,26.55,101.9,28.700001,PM2.5,4412
21.010000,26.570000,17.500000,7.080000,0.720000,38.080002,1.770000,6.120000,290.920013,80.389999,79652.476562,26.56,102.05,30.014286,PM2.5,4413
20.010000,24.740000,15.000000,6.580000,0.650000,41.060001,3.830000,5.880000,291.089996,79.639999,79863.687500,26.56,102.2,28.585714,PM2.5,4414
18.940001,23.690001,14.540000,7.070000,0.630000,42.439999,3.880000,4.830000,292.000000,76.269997,81197.687500,26.56,102.35,27.057144,PM2.5,4415
19.020000,24.160000,13.370000,7.250000,0.600000,42.930000,4.350000,4.300000,290.769989,80.230003,79939.898438,26.57,102.5,27.171429,PM2.5,4416
19.110001,23.889999,10.540000,6.410000,0.520000,43.900002,6.860000,4.930000,288.660004,85.160004,77124.343750,26.57,102.65,27.300001,PM2.5,4417
17.809999,21.690001,7.580000,4.870000,0.410000,47.889999,8.590000,6.180000,289.070007,80.739998,76677.828125,26.57,102.81,25.442856,PM2.5,4418
16.280001,20.799999,6.790000,5.640000,0.380000,46.349998,5.240000,5.230000,291.820007,70.220001,79517.601562,26.58,102.96,23.257143,PM2.5,4419
