PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,42.970001,9.200000,12.360000,0.850000,26.450001,0.020000,3.370000,290.119995,83.470001,82318.039062,26.15,101.91,42.970001,PM10,3990
25.570000,41.799999,10.150000,14.120000,0.860000,24.990000,0.140000,2.770000,291.459991,77.440002,84009.351562,26.15,102.06,41.799999,PM10,3991
29.379999,44.230000,12.340000,10.970000,0.970000,33.849998,-0.760000,1.770000,288.350006,91.029999,80139.820312,26.28,101.61,44.230000,PM10,4130
28.110001,42.549999,9.070000,11.230000,0.850000,30.980000,-0.190000,2.590000,289.299988,87.540001,81551.351562,26.28,101.76,42.549999,PM10,4131
25.809999,40.450001,8.820000,13.010000,0.840000,24.940001,-1.430000,2.680000,291.329987,79.089996,83992.453125,26.28,101.91,40.450001,PM10,4132
25.850000,40.950001,9.580000,13.060000,0.850000,25.790001,-2.270000,1.550000,290.649994,81.570000,83577.296875,26.29,102.06,40.950001,PM10,4133
26.670000,42.369999,10.800000,13.400000,0.900000,27.040001,-1.060000,0.810000,290.079987,83.370003,83003.851562,26.29,102.21,42.369999,PM10,4134
26.950001,44.360001,11.790000,13.910000,0.930000,25.570000,-0.410000,1.910000,289.940002,81.669998,82167.992188,26.29,102.36,44.360001,PM10,4135
27.670000,48.470001,14.670000,14.760000,0.920000,28.530001,-1.490000,1.230000,288.489990,85.470001,80670.531250,26.3,102.66,48.470001,PM10,4137
26.570000,40.630001,8.840000,14.950000,0.930000,26.059999,-0.920000,1.210000,291.549988,80.290001,84782.406250,26.41,101.75,40.630001,PM10,4273
25.190001,38.560001,7.230000,14.030000,0.830000,25.639999,-3.500000,1.800000,292.739990,74.110001,86053.406250,26.42,101.9,38.560001,PM10,4274
28.490000,42.630001,8.690000,14.530000,0.890000,27.980000,-4.320000,0.930000,289.239990,86.139999,82269.703125,26.42,102.05,42.630001,PM10,4275
27.830000,43.169998,11.610000,14.960000,1.000000,27.570000,-2.790000,-0.600000,288.630005,88.410004,82111.023438,26.43,102.2,43.169998,PM10,4276
25.250000,42.930000,14.650000,15.120000,1.100000,25.930000,-2.470000,-0.900000,289.630005,83.889999,83151.187500,26.43,102.36,42.930000,PM10,4277
25.670000,45.599998,17.030001,15.190000,1.150000,27.080000,-2.890000,-0.120000,288.730011,85.540001,81375.648438,26.43,102.51,45.599998,PM10,4278
28.750000,49.110001,18.049999,13.430000,1.070000,31.510000,-1.980000,0.300000,286.179993,94.269997,77876.343750,26.44,102.66,49.110001,PM10,4279
30.590000,50.860001,19.240000,12.530000,0.980000,36.509998,-0.650000,-0.120000,285.399994,97.529999,77312.890625,26.44,102.81,50.430000,PM10,4280
31.120001,53.919998,21.180000,13.260000,0.900000,40.290001,-0.600000,-0.280000,287.820007,89.510002,81061.546875,26.44,102.96,51.959999,PM10,4281
24.629999,42.849998,48.740002,33.400002,2.100000,18.820000,-2.360000,-1.470000,292.019989,78.279999,85720.218750,26.54,101.44,52.499996,CO,4409
25.360001,46.270000,58.110001,44.490002,2.370000,13.290000,-2.000000,-0.770000,291.410004,81.470001,85285.703125,26.55,101.6,59.249996,CO,4410
23.980000,38.639999,19.680000,21.240000,1.250000,20.860001,-1.980000,0.450000,292.799988,76.720001,87064.179688,26.55,101.75,38.639999,PM10,4411
25.139999,38.880001,11.410000,17.799999,1.030000,24.440001,-3.990000,2.120000,291.829987,76.660004,84914.703125,26.55,101.9,38.880001,PM10,4412
28.639999,43.250000,12.860000,17.980000,1.090000,27.860001,-4.810000,1.760000,287.480011,91.379997,79867.367188,26.56,102.05,43.250000,PM10,4413
25.809999,42.740002,17.680000,20.469999,1.280000,27.600000,-4.020000,-0.470000,286.989990,92.849998,80097.703125,26.56,102.2,42.740002,PM10,4414
22.770000,41.459999,20.400000,19.690001,1.330000,28.709999,-3.840000,-1.310000,288.130005,87.400002,81447.562500,26.56,102.35,41.459999,PM10,4415
24.530001,43.330002,20.139999,16.520000,1.240000,31.120001,-3.510000,-0.990000,287.350006,89.379997,80168.007812,26.57,102.5,43.330002,PM10,4416
27.100000,45.599998,19.799999,13.950000,1.130000,34.070000,-1.800000,-0.700000,285.179993,97.589996,77334.156250,26.57,102.65,45.599998,PM10,4417
26.100000,45.090000,19.520000,12.620000,1.060000,36.020000,-0.200000,-1.140000,284.760010,99.279999,76923.187500,26.57,102.81,45.090000,PM10,4418
32.459999,54.599998,22.719999,13.220000,0.960000,39.660000,-0.370000,-0.380000,286.369995,96.629997,79813.046875,26.58,102.96,52.299999,PM10,4419
23.129999,43.150002,63.070000,45.200001,2.460000,18.920000,-3.090000,-1.430000,289.950012,83.919998,83470.601562,26.68,101.59,61.500000,CO,4548
22.219999,37.369999,25.190001,24.160000,1.460000,20.240000,-2.660000,-0.230000,290.950012,80.550003,84672.367188,26.69,101.74,37.369999,PM10,4549
23.969999,37.689999,16.150000,19.959999,1.190000,24.450001,-2.720000,1.940000,290.429993,80.839996,83230.617188,26.69,101.89,37.689999,PM10,4550
26.469999,41.220001,14.810000,19.110001,1.190000,27.250000,-4.230000,2.930000,287.709991,87.809998,79486.093750,26.69,102.04,41.220001,PM10,4551
26.059999,42.840000,17.580000,20.889999,1.310000,29.299999,-4.840000,1.810000,285.519989,95.029999,77425.828125,26.7,102.2,42.840000,PM10,4552
23.770000,41.439999,19.170000,18.900000,1.290000,32.400002,-4.390000,-0.590000,285.950012,92.320000,78168.523438,26.7,102.35,41.439999,PM10,4553
24.129999,41.619999,18.670000,15.650000,1.200000,34.270000,-3.670000,-2.010000,285.809998,91.959999,78150.242188,26.7,102.5,41.619999,PM10,4554
24.990000,41.790001,18.350000,13.900000,1.100000,35.540001,-1.380000,-2.500000,284.410004,99.029999,76981.750000,26.71,102.65,41.790001,PM10,4555
21.270000,39.400002,18.540001,12.580000,1.040000,37.919998,1.210000,-3.270000,285.839996,96.910004,79953.921875,26.71,102.8,39.400002,PM10,4556
25.420000,46.529999,21.170000,12.540000,0.980000,39.860001,1.610000,-0.630000,288.209991,91.269997,83615.789062,26.71,102.95,46.529999,PM10,4557
23.230000,39.380001,32.860001,27.250000,1.870000,28.129999,-3.000000,-1.580000,289.420013,82.910004,82798.343750,26.81,101.43,46.750000,CO,4685
22.469999,39.119999,30.129999,31.280001,1.800000,29.040001,-3.350000,-1.510000,288.649994,86.120003,81800.992188,26.82,101.59,45.000000,CO,4686
22.040001,36.610001,17.730000,21.280001,1.350000,27.049999,-2.580000,-1.260000,288.470001,87.389999,81770.523438,26.82,101.74,36.610001,PM10,4687
21.549999,34.580002,14.620000,17.100000,1.200000,26.520000,-1.410000,0.210000,289.320007,84.250000,82580.937500,26.82,101.89,34.580002,PM10,4688
21.360001,35.160000,12.980000,16.510000,1.160000,27.510000,-1.830000,1.660000,289.529999,81.209999,82029.703125,26.83,102.04,35.160000,PM10,4689
23.920000,38.759998,13.750000,15.940000,1.140000,31.620001,-4.160000,3.330000,286.890015,86.430000,77874.406250,26.83,102.19,38.759998,PM10,4690
