PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,25.000000,4.570000,3.740000,0.440000,47.560001,1.140000,3.420000,293.839996,68.419998,82379.093750,26.15,101.91,26.028570,PM2.5,3990
16.790001,23.129999,4.430000,3.820000,0.410000,49.570000,1.270000,3.510000,295.450012,62.900002,84044.726562,26.15,102.06,23.985716,PM2.5,3991
18.840000,26.480000,6.160000,4.150000,0.470000,46.950001,0.750000,1.180000,292.190002,73.059998,80232.218750,26.28,101.61,26.914286,PM2.5,4130
19.320000,26.969999,5.540000,4.320000,0.490000,45.009998,0.790000,1.950000,293.100006,71.540001,81624.000000,26.28,101.76,27.600000,PM2.5,4131
17.840000,24.770000,4.890000,4.140000,0.460000,46.090000,0.960000,2.320000,295.320007,63.619999,84025.757812,26.28,101.91,25.485714,PM2.5,4132
17.510000,24.129999,4.530000,4.030000,0.430000,47.509998,0.790000,2.420000,294.750000,65.940002,83616.242188,26.29,102.06,25.014286,PM2.5,4133
17.139999,23.440001,4.180000,3.940000,0.400000,49.410000,1.540000,2.990000,294.549988,65.260002,83044.398438,26.29,102.21,24.485714,PM2.5,4134
17.180000,23.570000,3.980000,4.010000,0.380000,50.520000,1.780000,2.530000,294.130005,65.610001,82220.593750,26.29,102.36,24.542858,PM2.5,4135
17.780001,25.100000,3.840000,4.280000,0.360000,53.450001,0.600000,0.910000,292.339996,71.370003,80742.523438,26.3,102.66,25.400002,PM2.5,4137
18.430000,26.510000,7.610000,5.820000,0.560000,41.349998,0.370000,0.640000,295.760010,62.540001,84805.773438,26.41,101.75,26.510000,PM10,4273
17.570000,24.760000,6.780000,5.410000,0.540000,42.950001,-0.370000,1.270000,296.630005,60.099998,86062.101562,26.42,101.9,25.100000,PM2.5,4274
18.620001,25.760000,6.190000,4.980000,0.510000,44.770000,-0.350000,1.960000,293.570007,69.349998,82325.976562,26.42,102.05,26.600000,PM2.5,4275
18.070000,25.549999,5.790000,5.070000,0.480000,47.020000,0.430000,1.520000,293.309998,70.370003,82160.843750,26.43,102.2,25.814285,PM2.5,4276
16.629999,24.990000,6.050000,5.430000,0.460000,49.799999,0.070000,0.590000,294.209991,66.699997,83185.781250,26.43,102.36,24.990000,PM10,4277
17.230000,25.080000,4.730000,4.520000,0.420000,53.869999,-0.180000,0.340000,292.920013,69.730003,81439.187500,26.43,102.51,25.080000,PM10,4278
18.770000,27.170000,4.730000,4.290000,0.400000,55.830002,0.270000,0.490000,290.040009,79.419998,77982.789062,26.44,102.66,27.170000,PM10,4279
20.809999,31.299999,6.030000,4.440000,0.420000,55.430000,0.530000,0.850000,289.100006,84.400002,77421.679688,26.44,102.81,31.299999,PM10,4280
17.490000,29.639999,8.210000,5.600000,0.420000,59.070000,-0.040000,-0.940000,291.769989,75.040001,81118.906250,26.44,102.96,29.639999,PM10,4281
17.940001,36.130001,19.639999,21.480000,0.930000,29.870001,-0.080000,-0.340000,295.570007,64.699997,85736.023438,26.54,101.44,36.130001,PM10,4409
19.840000,44.790001,33.040001,34.119999,1.210000,29.510000,-0.040000,-0.090000,295.350006,65.339996,85301.406250,26.55,101.6,44.790001,PM10,4410
18.670000,32.520000,18.530001,16.580000,0.840000,34.790001,-0.560000,0.450000,296.910004,60.160000,87054.898438,26.55,101.75,32.520000,PM10,4411
18.440001,28.580000,12.540000,10.120000,0.710000,39.150002,-1.410000,1.890000,295.649994,63.160000,84938.921875,26.55,101.9,28.580000,PM10,4412
19.670000,29.700001,10.020000,7.600000,0.670000,40.799999,-1.000000,2.140000,291.500000,76.750000,79956.289062,26.56,102.05,29.700001,PM10,4413
17.910000,29.110001,10.280000,8.220000,0.640000,43.439999,-0.600000,1.010000,291.410004,77.339996,80175.546875,26.56,102.2,29.110001,PM10,4414
16.000000,28.500000,12.020000,9.630000,0.630000,45.930000,-0.980000,-0.040000,292.529999,72.440002,81504.546875,26.56,102.35,28.500000,PM10,4415
16.510000,28.170000,10.860000,8.460000,0.560000,49.790001,-0.720000,0.540000,291.510010,75.519997,80243.992188,26.57,102.5,28.170000,PM10,4416
19.520000,31.639999,9.310000,6.810000,0.520000,51.990002,-0.370000,1.000000,289.059998,84.830002,77443.390625,26.57,102.65,31.639999,PM10,4417
22.260000,38.009998,10.080000,6.130000,0.540000,51.279999,-0.020000,-0.190000,288.079987,90.519997,77036.859375,26.57,102.81,38.009998,PM10,4418
18.530001,33.439999,10.550000,6.210000,0.480000,57.369999,0.210000,-1.220000,290.309998,82.419998,79886.609375,26.58,102.96,33.439999,PM10,4419
19.980000,49.020000,37.470001,40.250000,1.330000,29.700001,-0.750000,0.270000,293.929993,69.500000,83506.359375,26.68,101.59,50.312500,NO2,4548
19.200001,35.669998,22.040001,21.910000,0.950000,32.110001,-0.990000,1.060000,295.070007,65.269997,84689.398438,26.69,101.74,35.669998,PM10,4549
18.830000,30.290001,15.370000,12.770000,0.790000,35.919998,-1.170000,2.580000,294.359985,67.279999,83271.093750,26.69,101.89,30.290001,PM10,4550
19.540001,31.410000,12.710000,9.890000,0.770000,35.599998,-1.170000,2.740000,291.239990,77.889999,79582.406250,26.69,102.04,31.410000,PM10,4551
18.959999,32.540001,13.630000,10.360000,0.770000,37.490002,-1.270000,1.900000,289.079987,86.300003,77543.937500,26.7,102.2,32.540001,PM10,4552
16.990000,31.650000,15.530000,11.680000,0.740000,41.950001,-1.260000,0.860000,289.510010,84.110001,78272.101562,26.7,102.35,31.650000,PM10,4553
17.500000,31.980000,14.570000,10.810000,0.680000,44.660000,-1.000000,0.750000,289.420013,84.419998,78252.890625,26.7,102.5,31.980000,PM10,4554
20.969999,37.630001,13.540000,9.160000,0.650000,45.169998,-0.690000,0.000000,288.100006,90.839996,77093.140625,26.71,102.65,37.630001,PM10,4555
20.320000,38.340000,12.750000,6.880000,0.590000,50.619999,0.280000,-1.770000,289.730011,85.620003,80027.609375,26.71,102.8,38.340000,PM10,4556
17.080000,34.090000,12.130000,6.600000,0.530000,55.189999,1.050000,-0.750000,292.359985,76.680000,83638.476562,26.71,102.95,34.090000,PM10,4557
18.879999,35.529999,16.959999,17.580000,0.840000,30.400000,-1.270000,-0.170000,293.130005,73.540001,82839.007812,26.81,101.43,35.529999,PM10,4685
19.670000,39.709999,22.559999,26.830000,0.980000,29.219999,-1.290000,0.550000,292.579987,75.199997,81855.820312,26.82,101.59,39.709999,PM10,4686
19.920000,35.270000,17.299999,18.309999,0.860000,28.790001,-0.870000,1.130000,292.589996,73.820000,81825.781250,26.82,101.74,35.270000,PM10,4687
18.660000,30.299999,13.690000,11.730000,0.770000,32.299999,-0.700000,2.000000,293.320007,71.680000,82625.531250,26.82,101.89,30.299999,PM10,4688
17.770000,29.860001,12.090000,9.830000,0.770000,32.730000,-1.000000,2.730000,293.200012,71.559998,82086.453125,26.83,102.04,29.860001,PM10,4689
18.600000,32.470001,13.380000,10.630000,0.780000,33.639999,-1.090000,3.140000,289.769989,83.339996,77992.648438,26.83,102.19,32.470001,PM10,4690
18.790001,33.770000,15.060000,11.740000,0.750000,36.919998,-0.890000,2.820000,287.299988,92.059998,75424.992188,26.84,102.34,33.770000,PM10,4691
20.000000,35.110001,13.850000,10.170000,0.690000,40.730000,-0.860000,1.940000,286.679993,94.720001,74909.671875,26.84,102.5,35.110001,PM10,4692
22.440001,40.290001,13.060000,8.590000,0.650000,42.889999,-0.440000,-0.960000,287.049988,94.800003,76199.710938,26.84,102.65,40.290001,PM10,4693
17.629999,36.529999,14.090000,7.480000,0.600000,50.709999,0.240000,-2.380000,291.869995,77.970001,83251.500000,26.84,102.8,36.529999,PM10,4694
18.200001,27.900000,8.290000,6.000000,0.550000,37.849998,0.560000,-0.550000,291.519989,73.959999,79918.578125,26.94,101.28,27.900000,PM10,4822
17.959999,29.330000,10.690000,8.540000,0.630000,36.500000,-0.780000,-1.110000,293.920013,68.120003,83580.492188,26.95,101.43,29.330000,PM10,4823
18.469999,30.290001,10.920000,10.270000,0.660000,34.130001,-1.310000,-0.550000,293.179993,71.309998,82496.078125,26.95,101.58,30.290001,PM10,4824
19.809999,32.680000,11.940000,11.790000,0.730000,28.760000,-1.240000,0.420000,291.470001,77.739998,80672.726562,26.96,101.73,32.680000,PM10,4825
19.190001,30.950001,11.660000,10.260000,0.740000,29.200001,-0.550000,1.050000,291.399994,78.949997,80815.156250,26.96,101.88,30.950001,PM10,4826
17.459999,30.049999,11.770000,10.400000,0.760000,30.340000,-0.480000,1.490000,292.290009,75.180000,81799.421875,26.96,102.04,30.049999,PM10,4827
16.830000,29.969999,12.490000,10.190000,0.740000,32.490002,-0.670000,2.630000,292.179993,75.180000,81201.578125,26.97,102.19,29.969999,PM10,4828
18.350000,32.360001,13.250000,10.140000,0.720000,34.639999,-0.770000,3.360000,288.809998,85.620003,76830.921875,26.97,102.34,32.360001,PM10,4829
21.670000,37.139999,12.500000,9.460000,0.690000,36.540001,-1.110000,2.170000,285.440002,98.040001,73290.406250,26.97,102.49,37.139999,PM10,4830
22.700001,40.459999,13.170000,7.780000,0.630000,42.279999,-0.660000,-1.310000,287.140015,95.029999,77129.929688,26.98,102.64,40.459999,PM10,4831
17.070000,35.180000,14.150000,7.110000,0.580000,49.820000,-0.860000,-1.870000,292.670013,75.360001,84530.046875,26.98,102.8,35.180000,PM10,4832
