PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.120001,24.790001,6.760000,4.830000,0.370000,51.320000,-1.150000,1.410000,295.100006,68.839996,81928.703125,26.15,101.91,25.885715,PM2.5,3990
16.670000,22.889999,6.120000,4.800000,0.350000,52.759998,-1.210000,1.120000,296.480011,64.459999,83580.968750,26.15,102.06,23.814285,PM2.5,3991
22.580000,31.410000,12.970000,6.590000,0.460000,52.619999,0.100000,-0.670000,293.359985,73.400002,79804.117188,26.28,101.61,32.257141,PM2.5,4130
22.160000,30.209999,11.490000,6.130000,0.450000,51.930000,-0.790000,0.490000,294.440002,70.589996,81185.351562,26.28,101.76,31.657143,PM2.5,4131
19.990000,26.900000,8.560000,5.470000,0.410000,52.279999,-2.340000,0.720000,296.489990,63.799999,83566.312500,26.28,101.91,28.557142,PM2.5,4132
22.360001,29.760000,9.530000,5.740000,0.420000,54.349998,-3.450000,-0.050000,295.899994,66.099998,83158.812500,26.29,102.06,31.942858,PM2.5,4133
24.840000,33.660000,11.250000,5.980000,0.460000,56.770000,-3.260000,-0.590000,295.410004,67.110001,82601.109375,26.29,102.21,35.485714,PM2.5,4134
25.040001,34.660000,11.340000,5.390000,0.450000,58.700001,-3.490000,-0.050000,294.540009,70.050003,81793.460938,26.29,102.36,35.771431,PM2.5,4135
29.790001,42.860001,15.100000,4.980000,0.490000,64.019997,-4.410000,-1.590000,292.679993,76.699997,80317.601562,26.3,102.66,42.860001,PM10,4137
25.559999,34.570000,15.300000,8.540000,0.550000,49.360001,-2.420000,0.320000,296.929993,62.799999,84341.703125,26.41,101.75,36.514286,PM2.5,4273
24.570000,33.180000,13.360000,7.950000,0.530000,51.889999,-4.370000,0.670000,298.100006,58.759998,85574.179688,26.42,101.9,35.099998,PM2.5,4274
28.170000,38.080002,14.370000,8.110000,0.560000,53.270000,-5.040000,-0.320000,294.670013,69.540001,81878.382812,26.42,102.05,40.242859,PM2.5,4275
29.580000,41.279999,16.139999,8.100000,0.590000,55.639999,-4.270000,-1.200000,294.089996,71.910004,81729.468750,26.43,102.2,42.257141,PM2.5,4276
28.170000,40.830002,16.650000,6.990000,0.560000,59.470001,-4.010000,-0.900000,295.029999,68.440002,82745.921875,26.43,102.36,40.830002,PM10,4277
28.770000,42.099998,16.620001,6.010000,0.540000,62.279999,-4.800000,-1.430000,293.670013,72.209999,81001.757812,26.43,102.51,42.099998,PM10,4278
31.000000,45.480000,16.940001,5.300000,0.530000,64.220001,-4.630000,-2.500000,290.600006,82.930000,77572.953125,26.44,102.66,45.480000,PM10,4279
31.969999,47.880001,17.610001,4.810000,0.530000,66.660004,-2.760000,-2.970000,289.459991,89.129997,77033.070312,26.44,102.81,47.880001,PM10,4280
28.270000,45.130001,17.799999,5.330000,0.510000,66.949997,-2.350000,-3.400000,292.320007,78.190002,80708.406250,26.44,102.96,45.130001,PM10,4281
26.260000,42.900002,35.189999,30.180000,0.880000,45.240002,-1.990000,-0.890000,297.489990,61.290001,85254.257812,26.54,101.44,42.900002,PM10,4409
27.000000,45.610001,47.160000,35.980000,0.990000,46.540001,-2.390000,-0.150000,297.040009,63.160000,84829.156250,26.55,101.6,47.160000,SO2,4410
25.670000,38.430000,26.200001,17.700001,0.750000,47.410000,-2.910000,0.440000,298.570007,58.160000,86560.750000,26.55,101.75,38.430000,PM10,4411
25.540001,36.619999,19.100000,12.640000,0.660000,50.259998,-4.710000,1.440000,297.230011,61.400002,84453.031250,26.55,101.9,36.619999,PM10,4412
28.930000,40.930000,17.889999,11.040000,0.670000,51.959999,-5.760000,0.400000,292.579987,75.849998,79528.273438,26.56,102.05,41.328571,PM2.5,4413
29.780001,43.360001,20.100000,11.060000,0.690000,54.200001,-5.040000,-1.270000,292.170013,77.400002,79757.773438,26.56,102.2,43.360001,PM10,4414
27.770000,41.689999,20.040001,9.190000,0.630000,58.520000,-5.260000,-2.350000,293.450012,72.389999,81070.937500,26.56,102.35,41.689999,PM10,4415
28.580000,42.840000,19.020000,7.490000,0.590000,61.509998,-6.110000,-3.300000,292.200012,76.809998,79815.976562,26.57,102.5,42.840000,PM10,4416
31.260000,46.750000,18.750000,6.550000,0.580000,62.700001,-4.820000,-3.770000,289.230011,89.529999,77049.203125,26.57,102.65,46.750000,PM10,4417
31.690001,48.910000,17.400000,5.340000,0.570000,63.650002,-1.620000,-3.760000,288.429993,94.089996,76661.179688,26.57,102.81,48.910000,PM10,4418
28.590000,45.930000,16.730000,4.630000,0.520000,66.959999,-0.880000,-3.110000,290.799988,84.790001,79489.046875,26.58,102.96,45.930000,PM10,4419
28.090000,46.930000,48.810001,41.279999,1.070000,49.840000,-3.050000,-0.730000,295.619995,66.959999,83054.531250,26.68,101.59,51.599998,NO2,4548
