PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.940001,31.629999,9.860000,4.170000,0.510000,60.180000,-6.080000,-5.200000,291.640015,61.150002,82045.882812,26.15,101.91,34.200001,PM2.5,3990
22.450001,30.180000,9.810000,4.040000,0.480000,62.209999,-6.790000,-5.650000,293.309998,55.820000,83701.140625,26.15,102.06,32.071430,PM2.5,3991
26.520000,36.270000,12.540000,5.950000,0.650000,55.330002,-3.120000,-2.260000,289.970001,68.949997,79912.500000,26.28,101.61,37.885715,PM2.5,4130
25.580000,34.689999,11.320000,5.410000,0.620000,56.259998,-4.180000,-1.880000,290.839996,65.150002,81315.523438,26.28,101.76,36.542858,PM2.5,4131
24.000000,32.619999,10.470000,5.180000,0.580000,57.310001,-5.040000,-2.340000,292.970001,57.820000,83721.210938,26.28,101.91,34.285713,PM2.5,4132
22.709999,31.000000,10.020000,4.620000,0.520000,60.830002,-7.120000,-4.050000,292.739990,58.259998,83276.578125,26.29,102.06,32.442856,PM2.5,4133
21.740000,30.270000,9.990000,4.160000,0.480000,63.029999,-7.950000,-4.430000,291.940002,60.770000,82702.117188,26.29,102.21,31.057142,PM2.5,4134
20.820000,29.820000,9.980000,3.670000,0.440000,65.370003,-8.000000,-1.870000,291.160004,63.790001,81888.632812,26.29,102.36,29.820000,PM10,4135
20.650000,30.510000,10.390000,2.870000,0.380000,70.320000,-9.420000,-4.630000,289.170013,71.589996,80372.742188,26.3,102.66,30.510000,PM10,4137
25.639999,36.340000,13.590000,8.630000,0.740000,50.259998,-1.780000,0.580000,293.630005,57.189999,84519.570312,26.41,101.75,36.628571,PM2.5,4273
23.799999,33.360001,12.030000,7.380000,0.670000,53.840000,-3.490000,-1.230000,295.040009,52.049999,85750.710938,26.42,101.9,34.000000,PM2.5,4274
22.840000,31.610001,10.450000,5.980000,0.570000,58.830002,-6.640000,-2.930000,292.089996,58.639999,81975.226562,26.42,102.05,32.628571,PM2.5,4275
21.730000,30.670000,10.400000,5.280000,0.510000,61.919998,-6.550000,-3.540000,291.190002,62.580002,81825.226562,26.43,102.2,31.042856,PM2.5,4276
20.030001,28.809999,10.420000,4.250000,0.460000,66.160004,-6.100000,-3.550000,292.100006,60.270000,82854.890625,26.43,102.36,28.809999,PM10,4277
20.120001,29.240000,10.380000,3.460000,0.420000,69.349998,-8.720000,-5.040000,290.619995,64.550003,81058.289062,26.43,102.51,29.240000,PM10,4278
21.559999,31.309999,10.480000,2.980000,0.390000,71.250000,-9.640000,-7.200000,287.140015,77.260002,77566.687500,26.44,102.66,31.309999,PM10,4279
21.540001,32.000000,10.720000,2.870000,0.390000,68.540001,-5.640000,-7.180000,285.720001,86.169998,77057.359375,26.44,102.81,32.000000,PM10,4280
19.799999,32.419998,11.420000,3.620000,0.410000,66.010002,-2.310000,-6.820000,288.339996,77.889999,80814.156250,26.44,102.96,32.419998,PM10,4281
29.100000,47.099998,25.860001,24.129999,1.050000,49.799999,-2.030000,-0.340000,294.579987,56.270000,85444.757812,26.54,101.44,47.099998,PM10,4409
