PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,46.320000,15.650000,7.470000,1.040000,41.730000,2.090000,6.300000,292.880005,78.389999,82201.273438,26.15,101.91,46.320000,PM10,3990
25.450001,44.020000,16.320000,12.000000,1.020000,37.680000,1.720000,5.610000,294.640015,70.099998,83870.343750,26.15,102.06,44.020000,PM10,3991
28.480000,44.119999,16.660000,7.190000,1.110000,35.380001,-0.090000,5.540000,290.299988,89.860001,80041.132812,26.28,101.61,44.119999,PM10,4130
29.620001,44.770000,17.100000,6.290000,1.090000,41.090000,1.970000,6.240000,291.950012,82.980003,81431.210938,26.28,101.76,44.770000,PM10,4131
29.170000,45.400002,17.209999,7.590000,1.110000,40.310001,1.400000,6.000000,294.450012,73.169998,83841.843750,26.28,101.91,45.400002,PM10,4132
27.400000,45.529999,17.730000,11.000000,1.090000,38.369999,1.200000,5.290000,294.100006,73.059998,83437.382812,26.29,102.06,45.529999,PM10,4133
25.200001,44.500000,17.230000,13.710000,1.050000,38.349998,1.850000,4.370000,293.950012,71.160004,82862.929688,26.29,102.21,44.500000,PM10,4134
23.270000,43.310001,15.740000,14.980000,1.010000,36.419998,1.320000,2.780000,293.630005,70.000000,82033.921875,26.29,102.36,43.310001,PM10,4135
24.540001,38.750000,9.850000,9.890000,0.640000,57.090000,0.550000,5.880000,292.290009,72.610001,80546.617188,26.3,102.66,38.750000,PM10,4137
28.580000,43.599998,24.900000,9.630000,1.340000,32.110001,0.740000,4.130000,294.579987,74.809998,84610.453125,26.41,101.75,43.599998,PM10,4273
30.120001,46.259998,28.309999,10.630000,1.410000,34.779999,-0.390000,4.010000,295.500000,72.089996,85881.406250,26.42,101.9,46.259998,PM10,4274
31.200001,48.810001,32.310001,12.750000,1.410000,38.189999,0.570000,4.790000,292.670013,79.540001,82147.320312,26.42,102.05,48.810001,PM10,4275
29.700001,48.220001,32.590000,14.250000,1.360000,40.180000,1.510000,3.720000,292.820007,76.839996,81976.656250,26.43,102.2,48.220001,PM10,4276
26.469999,46.090000,30.910000,14.600000,1.290000,41.860001,0.330000,-0.280000,293.519989,73.680000,83002.773438,26.43,102.36,46.090000,PM10,4277
26.059999,46.150002,26.500000,15.760000,1.160000,43.709999,-0.630000,1.270000,292.209991,76.809998,81254.500000,26.43,102.51,46.150002,PM10,4278
28.360001,43.310001,17.160000,10.850000,0.820000,56.189999,0.370000,4.730000,289.630005,83.440002,77798.546875,26.44,102.66,43.310001,PM10,4279
28.430000,41.220001,12.880000,8.040000,0.650000,62.599998,0.830000,3.350000,289.299988,83.930000,77234.070312,26.44,102.81,41.220001,PM10,4280
24.670000,36.790001,10.560000,6.970000,0.540000,66.389999,-0.730000,3.770000,292.070007,75.050003,80918.976562,26.44,102.96,36.790001,PM10,4281
18.270000,39.330002,37.520000,26.629999,1.470000,26.959999,-1.470000,1.150000,295.329987,70.919998,85528.187500,26.54,101.44,39.330002,PM10,4409
21.120001,46.450001,52.720001,38.549999,1.680000,26.480000,-1.210000,2.160000,294.820007,74.379997,85101.921875,26.55,101.6,51.360001,SO2,4410
25.570000,45.139999,43.910000,23.559999,1.670000,26.670000,-1.780000,2.050000,295.660004,73.519997,86865.257812,26.55,101.75,45.139999,PM10,4411
30.059999,47.549999,41.910000,17.420000,1.680000,31.709999,-1.600000,3.700000,294.279999,76.750000,84759.656250,26.55,101.9,47.549999,PM10,4412
33.459999,51.180000,44.709999,15.090000,1.660000,38.119999,0.120000,5.340000,290.570007,87.860001,79771.187500,26.56,102.05,50.590000,PM10,4413
31.350000,50.570000,47.410000,16.660000,1.630000,41.139999,0.690000,4.000000,290.850006,85.230003,79991.007812,26.56,102.2,50.285000,PM10,4414
24.920000,47.459999,53.880001,20.719999,1.650000,42.439999,-0.260000,0.680000,291.859985,79.830002,81322.046875,26.56,102.35,51.940002,SO2,4415
26.780001,49.110001,46.369999,19.730000,1.490000,42.680000,-0.280000,1.670000,290.869995,82.010002,80059.273438,26.57,102.5,49.110001,PM10,4416
29.910000,46.000000,27.780001,13.050000,1.030000,53.650002,1.330000,4.970000,289.109985,85.680000,77251.992188,26.57,102.65,46.000000,PM10,4417
29.520000,43.029999,18.360001,9.050000,0.760000,60.820000,1.150000,4.900000,289.100006,84.320000,76836.296875,26.57,102.81,43.029999,PM10,4418
26.129999,38.529999,12.920000,6.950000,0.590000,66.639999,-1.280000,5.290000,291.079987,78.000000,79677.218750,26.58,102.96,38.529999,PM10,4419
19.290001,51.279999,55.990002,55.570000,1.480000,28.580000,-2.500000,1.520000,293.040009,80.160004,83313.546875,26.68,101.59,69.462502,NO2,4548
25.450001,46.130001,45.730000,28.010000,1.540000,27.090000,-2.080000,2.640000,293.809998,78.779999,84505.203125,26.69,101.74,46.130001,PM10,4549
30.660000,47.480000,48.290001,19.660000,1.680000,33.459999,-0.630000,4.630000,292.959991,80.970001,83086.640625,26.69,101.89,48.290001,SO2,4550
33.419998,51.070000,53.860001,17.190001,1.780000,37.669998,0.190000,6.340000,290.510010,87.029999,79388.429688,26.69,102.04,51.930000,SO2,4551
32.240002,52.459999,57.529999,19.570000,1.800000,38.369999,-0.310000,5.420000,288.679993,92.910004,77351.046875,26.7,102.2,53.764999,SO2,4552
24.850000,47.860001,61.000000,23.629999,1.740000,39.790001,-0.410000,2.550000,289.049988,90.790001,78085.007812,26.7,102.35,55.500000,SO2,4553
27.580000,48.599998,54.040001,20.360001,1.550000,44.250000,0.330000,2.330000,289.149994,88.919998,78064.117188,26.7,102.5,52.020000,SO2,4554
30.360001,47.639999,37.889999,15.060000,1.200000,50.730000,1.720000,4.520000,288.579987,88.639999,76896.296875,26.71,102.65,47.639999,PM10,4555
25.660000,41.849998,23.990000,10.840000,0.930000,55.880001,1.250000,2.400000,291.390015,78.059998,79806.093750,26.71,102.8,41.849998,PM10,4556
23.570000,36.889999,15.460000,7.500000,0.670000,64.849998,-0.460000,3.610000,294.279999,68.269997,83393.867188,26.71,102.95,36.889999,PM10,4557
18.280001,41.380001,34.480000,30.980000,1.250000,31.780001,-1.520000,0.440000,292.549988,80.440002,82640.593750,26.81,101.43,41.380001,PM10,4685
