PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,25.500000,5.240000,4.780000,0.460000,49.869999,1.910000,5.690000,295.529999,64.489998,81837.523438,26.15,101.91,27.971428,PM2.5,3990
18.320000,24.139999,5.280000,5.300000,0.430000,51.150002,1.920000,4.950000,297.059998,59.470001,83488.843750,26.15,102.06,26.171429,PM2.5,3991
21.500000,27.980000,5.890000,5.320000,0.510000,51.360001,0.350000,3.510000,294.160004,66.739998,79706.046875,26.28,101.61,30.714285,PM2.5,4130
21.350000,27.690001,5.960000,5.540000,0.530000,50.090000,1.150000,4.540000,295.200012,65.010002,81079.562500,26.28,101.76,30.500000,PM2.5,4131
19.520000,25.309999,5.510000,5.230000,0.480000,50.200001,0.980000,4.970000,297.420013,58.400002,83455.570312,26.28,101.91,27.885715,PM2.5,4132
19.709999,25.700001,5.660000,5.920000,0.470000,51.099998,0.740000,4.370000,296.570007,61.389999,83061.218750,26.29,102.06,28.157141,PM2.5,4133
19.330000,25.990000,6.100000,6.850000,0.450000,53.740002,1.980000,4.160000,296.209991,60.779999,82498.187500,26.29,102.21,27.614286,PM2.5,4134
19.129999,26.610001,6.400000,7.590000,0.440000,54.680000,2.630000,3.160000,295.799988,60.400002,81679.656250,26.29,102.36,27.328569,PM2.5,4135
19.129999,27.389999,6.700000,7.770000,0.410000,56.779999,1.930000,0.860000,294.290009,64.820000,80204.281250,26.3,102.66,27.389999,PM10,4137
22.059999,28.799999,8.400000,8.730000,0.650000,49.189999,0.140000,2.550000,298.220001,55.869999,84213.460938,26.41,101.75,31.514284,PM2.5,4273
20.590000,26.530001,7.160000,7.530000,0.580000,50.090000,-0.670000,3.330000,298.959991,54.400002,85461.117188,26.42,101.9,29.414286,PM2.5,4274
22.059999,28.320000,7.260000,7.910000,0.570000,51.240002,-0.090000,3.880000,295.559998,63.840000,81782.359375,26.42,102.05,31.514284,PM2.5,4275
21.700001,28.510000,7.800000,8.420000,0.550000,53.419998,1.260000,3.420000,295.309998,64.529999,81616.359375,26.43,102.2,31.000002,PM2.5,4276
21.030001,28.820000,8.420000,8.990000,0.550000,54.939999,1.180000,1.430000,296.059998,61.840000,82630.281250,26.43,102.36,30.042858,PM2.5,4277
21.139999,29.860001,8.910000,9.270000,0.540000,56.580002,1.080000,0.000000,294.519989,65.940002,80904.546875,26.43,102.51,30.199999,PM2.5,4278
21.610001,30.480000,8.610000,8.310000,0.490000,57.889999,2.230000,0.390000,291.579987,74.410004,77484.156250,26.44,102.66,30.871429,PM2.5,4279
20.500000,28.830000,8.220000,6.980000,0.430000,60.639999,3.470000,1.610000,291.489990,73.709999,76913.906250,26.44,102.81,29.285715,PM2.5,4280
17.930000,26.870001,8.250000,6.950000,0.410000,60.009998,1.340000,1.960000,294.769989,62.799999,80546.789062,26.44,102.96,26.870001,PM10,4281
26.240000,39.180000,23.250000,30.760000,1.090000,44.950001,-0.160000,0.660000,298.399994,55.310001,85118.406250,26.54,101.44,39.180000,PM10,4409
34.849998,54.689999,51.259998,63.939999,1.720000,42.240002,-0.620000,0.480000,298.010010,57.169998,84697.843750,26.55,101.6,79.924995,NO2,4410
26.100000,36.549999,22.240000,25.620001,1.010000,48.070000,-1.630000,1.060000,299.250000,54.419998,86429.437500,26.55,101.75,37.285713,PM2.5,4411
23.690001,31.240000,13.310000,14.520000,0.780000,50.099998,-1.500000,2.870000,297.679993,58.150002,84354.882812,26.55,101.9,33.842857,PM2.5,4412
24.610001,31.790001,10.110000,10.630000,0.700000,51.680000,-0.080000,3.820000,293.660004,69.050003,79437.953125,26.56,102.05,35.157143,PM2.5,4413
24.480000,32.450001,11.300000,11.540000,0.710000,52.790001,0.460000,2.780000,293.459991,70.699997,79653.593750,26.56,102.2,34.971428,PM2.5,4414
23.620001,33.169998,14.200000,13.290000,0.740000,54.410000,0.390000,0.940000,294.269989,68.639999,80969.140625,26.56,102.35,33.742859,PM2.5,4415
23.190001,33.650002,14.960000,13.220000,0.700000,56.020000,0.700000,0.370000,293.059998,72.360001,79723.242188,26.57,102.5,33.650002,PM10,4416
23.219999,33.599998,13.250000,11.150000,0.620000,57.240002,2.660000,1.220000,290.850006,77.900002,76948.468750,26.57,102.65,33.599998,PM10,4417
21.690001,31.590000,11.190000,8.130000,0.520000,60.439999,4.420000,2.150000,291.220001,74.589996,76524.718750,26.57,102.81,31.590000,PM10,4418
18.760000,28.620001,9.970000,7.160000,0.460000,60.779999,1.870000,2.850000,293.869995,65.690002,79320.406250,26.58,102.96,28.620001,PM10,4419
38.389999,63.360001,69.570000,86.620003,2.030000,44.490002,-1.060000,1.080000,296.429993,60.639999,82930.312500,26.68,101.59,103.309998,NO2,4548
29.730000,43.450001,33.180000,38.900002,1.260000,48.869999,-1.550000,1.710000,297.109985,59.709999,84102.617188,26.69,101.74,48.625000,NO2,4549
25.959999,34.799999,19.389999,20.809999,0.930000,51.639999,-0.480000,3.570000,296.320007,61.470001,82707.187500,26.69,101.89,37.085712,PM2.5,4550
25.790001,33.790001,13.540000,13.720000,0.830000,52.610001,0.570000,4.150000,293.570007,68.339996,79063.703125,26.69,102.04,36.842857,PM2.5,4551
26.510000,35.430000,14.390000,14.220000,0.840000,52.840000,0.260000,3.290000,291.450012,75.889999,77051.757812,26.7,102.2,37.871429,PM2.5,4552
25.760000,36.220001,17.490000,15.870000,0.860000,54.240002,0.430000,2.060000,291.609985,76.830002,77771.296875,26.7,102.35,36.799999,PM2.5,4553
24.730000,35.730000,17.459999,14.870000,0.800000,55.889999,1.230000,1.300000,291.350006,78.190002,77750.453125,26.7,102.5,35.730000,PM10,4554
24.059999,35.029999,15.580000,11.790000,0.690000,58.450001,3.790000,2.030000,290.459991,81.050003,76593.296875,26.71,102.65,35.029999,PM10,4555
20.980000,31.780001,13.680000,8.970000,0.580000,62.310001,5.250000,2.490000,293.929993,66.540001,79440.210938,26.71,102.8,31.780001,PM10,4556
17.530001,28.480000,12.150000,7.720000,0.500000,62.919998,1.780000,2.390000,297.010010,57.770000,82983.187500,26.71,102.95,28.480000,PM10,4557
28.900000,43.490002,29.650000,32.029999,1.190000,51.910000,-0.720000,1.820000,295.959991,61.770000,82261.132812,26.81,101.43,43.490002,PM10,4685
34.779999,55.259998,54.869999,60.250000,1.660000,53.820000,-0.920000,1.700000,295.100006,64.650002,81299.968750,26.82,101.59,75.312500,NO2,4686
30.770000,44.950001,32.560001,33.430000,1.220000,55.169998,-0.440000,2.630000,294.809998,65.690002,81273.679688,26.82,101.74,44.950001,PM10,4687
26.540001,35.959999,20.299999,19.690001,0.950000,55.180000,0.360000,3.400000,295.459991,64.330002,82062.382812,26.82,101.89,37.914288,PM2.5,4688
24.790001,33.119999,14.930000,14.200000,0.860000,54.980000,0.870000,3.980000,295.440002,63.720001,81529.773438,26.83,102.04,35.414288,PM2.5,4689
