PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,26.740000,6.610000,3.950000,0.360000,52.790001,1.140000,3.630000,292.350006,77.930000,81967.078125,26.15,101.91,30.299999,PM2.5,3990
19.980000,24.940001,5.860000,3.880000,0.340000,54.700001,1.220000,3.470000,293.769989,73.139999,83636.093750,26.15,102.06,28.542856,PM2.5,3991
21.610001,29.100000,11.630000,6.150000,0.460000,48.849998,0.530000,1.990000,290.709991,83.489998,79820.898438,26.28,101.61,30.871429,PM2.5,4130
22.490000,29.639999,11.370000,5.700000,0.440000,50.700001,0.660000,2.650000,291.850006,79.470001,81209.218750,26.28,101.76,32.128571,PM2.5,4131
20.799999,26.360001,7.530000,4.270000,0.370000,54.320000,0.550000,2.520000,293.959991,71.760002,83614.546875,26.28,101.91,29.714285,PM2.5,4132
20.629999,25.780001,6.460000,3.930000,0.350000,56.990002,0.160000,2.290000,293.459991,74.500000,83204.289062,26.29,102.06,29.471428,PM2.5,4133
21.190001,26.889999,7.170000,4.130000,0.360000,56.520000,0.710000,2.360000,292.989990,75.419998,82634.539062,26.29,102.21,30.271429,PM2.5,4134
22.110001,29.129999,8.540000,4.560000,0.400000,54.290001,0.990000,2.140000,292.540009,75.910004,81810.242188,26.29,102.36,31.585714,PM2.5,4135
26.430000,37.610001,14.650000,6.150000,0.510000,51.490002,-1.770000,0.140000,290.940002,79.110001,80325.453125,26.3,102.66,37.757145,PM2.5,4137
22.629999,31.830000,16.309999,8.770000,0.540000,47.720001,-0.220000,0.740000,294.250000,70.779999,84393.328125,26.41,101.75,32.328571,PM2.5,4273
21.620001,28.680000,10.790000,5.980000,0.430000,52.500000,-0.900000,1.460000,295.250000,67.690002,85651.148438,26.42,101.9,30.885715,PM2.5,4274
22.590000,29.540001,9.640000,4.910000,0.410000,54.230000,-1.740000,1.560000,292.239990,77.589996,81913.992188,26.42,102.05,32.271427,PM2.5,4275
22.600000,30.780001,11.190000,5.110000,0.440000,53.660000,-1.850000,0.610000,291.839996,78.510002,81748.710938,26.43,102.2,32.285713,PM2.5,4276
23.219999,32.560001,13.230000,5.510000,0.480000,53.130001,-1.600000,0.380000,292.820007,73.760002,82772.507812,26.43,102.36,33.171429,PM2.5,4277
25.820000,37.720001,16.629999,6.340000,0.560000,50.820000,-2.280000,0.140000,291.420013,76.769997,81022.976562,26.43,102.51,37.720001,PM10,4278
30.230000,44.700001,19.850000,6.850000,0.620000,49.139999,-2.710000,-0.580000,288.299988,87.849998,77566.140625,26.44,102.66,44.700001,PM10,4279
32.740002,49.090000,22.670000,7.300000,0.650000,48.610001,-1.940000,-1.670000,287.019989,93.300003,77009.351562,26.44,102.81,49.090000,PM10,4280
31.650000,48.740002,25.719999,9.380000,0.660000,47.270000,-1.330000,-2.450000,289.679993,83.029999,80714.132812,26.44,102.96,48.740002,PM10,4281
20.400000,34.029999,24.080000,17.969999,0.720000,42.860001,-1.090000,-0.280000,294.540009,69.970001,85320.312500,26.54,101.44,34.029999,PM10,4409
22.350000,38.180000,34.990002,27.670000,0.930000,39.959999,-1.560000,-0.350000,294.140015,71.019997,84886.523438,26.55,101.6,38.180000,PM10,4410
21.139999,33.349998,23.860001,15.350000,0.710000,43.049999,-1.930000,-0.300000,295.589996,65.760002,86638.226562,26.55,101.75,33.349998,PM10,4411
22.040001,32.110001,16.490000,9.600000,0.560000,47.950001,-2.080000,1.690000,294.160004,70.269997,84524.273438,26.55,101.9,32.110001,PM10,4412
23.549999,33.529999,13.560000,6.900000,0.510000,48.349998,-3.000000,2.090000,290.200012,82.629997,79540.890625,26.56,102.05,33.642857,PM2.5,4413
23.570000,35.599998,16.700001,8.070000,0.580000,46.369999,-3.740000,0.440000,289.839996,82.349998,79761.703125,26.56,102.2,35.599998,PM10,4414
22.700001,35.720001,18.450001,8.360000,0.620000,46.330002,-4.100000,-0.630000,291.000000,76.169998,81090.523438,26.56,102.35,35.720001,PM10,4415
24.600000,38.549999,18.980000,7.780000,0.630000,45.980000,-4.680000,-1.460000,289.760010,79.800003,79827.773438,26.57,102.5,38.549999,PM10,4416
28.330000,43.970001,19.530001,7.180000,0.660000,45.230000,-3.700000,-2.090000,286.880005,91.660004,77030.656250,26.57,102.65,43.970001,PM10,4417
30.000000,46.930000,19.559999,6.610000,0.670000,46.189999,-1.210000,-2.790000,285.940002,95.059998,76628.257812,26.57,102.81,46.930000,PM10,4418
32.220001,49.820000,23.809999,8.530000,0.680000,46.060001,-0.510000,-2.460000,288.070007,88.720001,79483.773438,26.58,102.96,49.820000,PM10,4419
22.490000,39.830002,35.009998,31.280001,0.970000,43.630001,-2.960000,-0.430000,292.820007,72.349998,83092.812500,26.68,101.59,39.830002,PM10,4548
20.250000,32.980000,20.879999,15.160000,0.690000,45.320000,-2.190000,-0.330000,293.809998,68.550003,84276.960938,26.69,101.74,32.980000,PM10,4549
20.690001,32.520000,17.260000,10.500000,0.600000,45.520000,-1.670000,1.190000,292.899994,72.209999,82855.343750,26.69,101.89,32.520000,PM10,4550
22.840000,35.419998,15.530000,8.200000,0.590000,42.000000,-3.030000,2.460000,290.010010,81.239998,79161.390625,26.69,102.04,35.419998,PM10,4551
24.719999,37.869999,17.610001,8.980000,0.630000,40.759998,-4.160000,1.780000,287.890015,87.290001,77122.867188,26.7,102.2,37.869999,PM10,4552
24.370001,37.700001,18.570000,8.510000,0.640000,42.130001,-4.590000,-0.360000,288.190002,84.110001,77851.343750,26.7,102.35,37.700001,PM10,4553
25.120001,38.740002,18.110001,7.410000,0.630000,42.799999,-5.090000,-2.310000,287.670013,85.239998,77834.960938,26.7,102.5,38.740002,PM10,4554
27.260000,42.080002,18.110001,7.110000,0.640000,42.480000,-3.260000,-3.380000,285.529999,95.349998,76685.710938,26.71,102.65,42.080002,PM10,4555
26.430000,42.369999,18.639999,6.070000,0.640000,47.150002,0.280000,-3.510000,287.299988,90.010002,79634.773438,26.71,102.8,42.369999,PM10,4556
27.129999,43.980000,20.660000,6.750000,0.660000,48.349998,1.140000,-1.660000,290.149994,81.400002,83252.062500,26.71,102.95,43.980000,PM10,4557
20.959999,33.049999,17.170000,12.570000,0.620000,49.040001,-1.970000,-0.660000,292.179993,74.739998,82428.351562,26.81,101.43,33.049999,PM10,4685
22.030001,35.750000,22.700001,19.910000,0.740000,50.730000,-3.020000,-0.710000,291.429993,75.570000,81444.312500,26.82,101.59,35.750000,PM10,4686
20.690001,32.259998,15.610000,10.830000,0.600000,47.369999,-2.370000,-1.100000,291.339996,74.879997,81412.421875,26.82,101.74,32.259998,PM10,4687
19.620001,30.629999,14.030000,8.300000,0.570000,45.689999,-1.220000,-0.510000,291.940002,73.959999,82213.117188,26.82,101.89,30.629999,PM10,4688
19.840000,31.969999,14.010000,7.270000,0.590000,40.680000,-1.460000,0.910000,291.820007,74.050003,81667.382812,26.83,102.04,31.969999,PM10,4689
22.940001,35.680000,15.670000,7.350000,0.610000,38.340000,-3.100000,2.660000,288.890015,81.680000,77563.867188,26.83,102.19,35.680000,PM10,4690
25.559999,38.560001,16.360001,6.890000,0.620000,37.380001,-4.470000,1.420000,286.190002,90.879997,75000.796875,26.84,102.34,38.560001,PM10,4691
26.700001,40.400002,16.070000,6.580000,0.630000,35.959999,-4.340000,-1.490000,284.529999,96.739998,74495.046875,26.84,102.5,40.400002,PM10,4692
26.480000,40.910000,16.830000,6.420000,0.630000,39.520000,-2.260000,-2.830000,284.500000,97.400002,75798.023438,26.84,102.65,40.910000,PM10,4693
22.959999,38.650002,19.290001,6.320000,0.650000,45.349998,0.270000,-2.760000,289.760010,79.470001,82875.882812,26.84,102.8,38.650002,PM10,4694
21.719999,31.059999,11.610000,5.720000,0.490000,50.009998,-1.070000,0.560000,289.670013,84.000000,79511.882812,26.94,101.28,31.059999,PM10,4822
19.690001,29.379999,11.860000,6.600000,0.500000,50.470001,-1.500000,-0.450000,292.779999,71.150002,83166.773438,26.95,101.43,29.379999,PM10,4823
20.379999,31.160000,14.300000,10.920000,0.570000,51.130001,-2.820000,-1.470000,292.130005,71.010002,82079.289062,26.95,101.58,31.160000,PM10,4824
20.760000,31.020000,12.480000,7.660000,0.530000,47.790001,-2.980000,-1.800000,290.190002,77.690002,80258.382812,26.96,101.73,31.020000,PM10,4825
20.139999,30.200001,12.040000,6.470000,0.530000,45.240002,-1.920000,-1.350000,290.029999,79.760002,80400.218750,26.96,101.88,30.200001,PM10,4826
19.260000,29.959999,12.780000,6.290000,0.560000,41.439999,-1.060000,-1.300000,290.899994,76.779999,81383.562500,26.96,102.04,29.959999,PM10,4827
19.820000,30.950001,13.630000,5.980000,0.570000,38.849998,-1.820000,0.850000,291.010010,74.930000,80776.453125,26.97,102.19,30.950001,PM10,4828
23.260000,35.580002,14.580000,5.740000,0.600000,35.650002,-4.740000,2.520000,287.619995,83.680000,76399.343750,26.97,102.34,35.580002,PM10,4829
26.629999,40.330002,15.220000,6.230000,0.630000,31.389999,-4.850000,0.100000,283.149994,99.570000,72875.453125,26.97,102.49,40.330002,PM10,4830
24.740000,39.529999,16.900000,6.310000,0.630000,36.430000,-1.720000,-1.760000,284.670013,97.010002,76735.812500,26.98,102.64,39.529999,PM10,4831
20.430000,35.910000,19.170000,6.290000,0.640000,42.230000,-0.970000,-1.860000,290.730011,75.290001,84158.773438,26.98,102.8,35.910000,PM10,4832
23.100000,32.060001,10.480000,4.900000,0.480000,49.220001,-1.420000,2.030000,286.450012,95.320000,75320.203125,27.08,101.27,33.000000,PM2.5,4960
21.299999,30.270000,10.470000,4.850000,0.460000,49.880001,-1.260000,1.020000,288.320007,85.839996,77277.531250,27.08,101.42,30.428570,PM2.5,4961
21.650000,31.410000,12.140000,7.880000,0.510000,49.110001,-1.750000,-0.540000,288.350006,83.930000,77279.421875,27.09,101.58,31.410000,PM10,4962
20.910000,30.280001,11.480000,6.520000,0.500000,46.770000,-2.180000,-1.490000,289.220001,80.129997,79067.890625,27.09,101.73,30.280001,PM10,4963
20.110001,29.350000,11.040000,5.660000,0.510000,43.889999,-2.480000,-1.350000,289.760010,78.860001,79960.843750,27.1,101.88,29.350000,PM10,4964
20.230000,30.219999,11.840000,5.710000,0.550000,40.459999,-2.160000,-1.180000,288.670013,83.059998,78871.750000,27.1,102.03,30.219999,PM10,4965
18.730000,28.930000,12.700000,5.420000,0.550000,39.340000,-1.740000,-0.660000,290.679993,75.809998,81521.843750,27.1,102.18,28.930000,PM10,4966
20.150000,31.670000,13.850000,5.500000,0.580000,36.180000,-5.050000,1.900000,288.799988,78.980003,78477.468750,27.11,102.34,31.670000,PM10,4967
