PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,29.980000,6.270000,3.820000,0.330000,72.709999,-3.660000,-4.450000,289.839996,71.099998,82300.578125,26.15,101.91,31.871428,PM2.5,3990
22.840000,30.070000,6.240000,3.490000,0.310000,77.730003,-4.170000,-4.520000,291.779999,64.559998,83968.500000,26.15,102.06,32.628571,PM2.5,3991
21.969999,30.370001,7.310000,4.270000,0.370000,77.239998,-2.270000,-1.760000,288.500000,78.529999,80144.726562,26.28,101.61,31.385714,PM2.5,4130
21.520000,29.870001,6.830000,4.280000,0.350000,74.489998,-2.900000,-1.530000,289.339996,72.330002,81560.296875,26.28,101.76,30.742857,PM2.5,4131
21.570000,30.100000,6.620000,4.430000,0.350000,72.889999,-2.590000,-1.330000,290.989990,65.949997,83991.351562,26.28,101.91,30.814285,PM2.5,4132
22.639999,30.510000,6.390000,3.740000,0.330000,77.779999,-4.010000,-3.090000,291.190002,63.820000,83546.312500,26.29,102.06,32.342857,PM2.5,4133
23.480000,30.570000,6.230000,3.020000,0.300000,81.910004,-5.950000,-2.570000,291.390015,62.060001,82957.843750,26.29,102.21,33.542858,PM2.5,4134
23.850000,30.780001,6.190000,2.770000,0.290000,83.279999,-7.080000,-0.590000,290.869995,63.470001,82131.398438,26.29,102.36,34.071430,PM2.5,4135
24.450001,31.600000,6.340000,2.550000,0.270000,84.790001,-8.600000,-3.330000,289.290009,66.449997,80613.406250,26.3,102.66,34.928574,PM2.5,4137
19.490000,30.309999,8.250000,7.020000,0.450000,65.120003,-0.520000,0.960000,292.000000,65.410004,84786.937500,26.41,101.75,30.309999,PM10,4273
19.670000,30.010000,7.570000,6.180000,0.410000,69.459999,-1.800000,-0.190000,292.859985,61.070000,86044.507812,26.42,101.9,30.010000,PM10,4274
21.830000,30.780001,6.980000,4.420000,0.360000,77.589996,-4.010000,-1.890000,290.519989,63.880001,82239.953125,26.42,102.05,31.185715,PM2.5,4275
22.799999,30.719999,6.710000,3.430000,0.320000,82.949997,-5.000000,-1.930000,290.829987,60.700001,82070.679688,26.43,102.2,32.571426,PM2.5,4276
22.959999,30.520000,6.620000,2.970000,0.300000,84.879997,-5.730000,-2.460000,291.940002,57.049999,83095.343750,26.43,102.36,32.799999,PM2.5,4277
23.850000,31.190001,6.510000,2.640000,0.280000,85.760002,-7.870000,-4.010000,290.450012,60.919998,81300.546875,26.43,102.51,34.071430,PM2.5,4278
25.100000,32.689999,6.420000,2.440000,0.270000,85.239998,-8.390000,-5.800000,286.989990,72.239998,77809.898438,26.44,102.66,35.857143,PM2.5,4279
24.990000,33.080002,6.390000,2.420000,0.270000,82.709999,-5.050000,-5.450000,285.890015,77.650002,77287.820312,26.44,102.81,35.700001,PM2.5,4280
23.799999,32.650002,6.730000,2.730000,0.270000,81.610001,-3.090000,-4.780000,289.170013,66.239998,81039.367188,26.44,102.96,34.000000,PM2.5,4281
16.700001,33.119999,14.040000,16.070000,0.760000,50.720001,0.720000,-0.130000,292.570007,68.199997,85726.468750,26.54,101.44,33.119999,PM10,4409
15.570000,37.660000,22.410000,32.490002,1.030000,41.590000,1.090000,-0.020000,292.390015,67.370003,85281.406250,26.55,101.6,40.612503,NO2,4410
15.320000,32.830002,15.330000,20.290001,0.760000,47.770000,1.020000,0.780000,293.670013,61.709999,87048.953125,26.55,101.75,32.830002,PM10,4411
16.840000,31.820000,11.660000,13.910000,0.620000,57.950001,-0.150000,-0.260000,291.989990,65.790001,84899.929688,26.55,101.9,31.820000,PM10,4412
20.820000,31.440001,7.760000,5.370000,0.410000,78.660004,-3.220000,-1.460000,289.220001,66.860001,79842.851562,26.56,102.05,31.440001,PM10,4413
21.639999,31.000000,7.510000,4.340000,0.360000,84.540001,-5.690000,-2.540000,289.489990,62.209999,80052.890625,26.56,102.2,31.000000,PM10,4414
22.240000,30.780001,7.340000,3.630000,0.320000,86.970001,-7.680000,-4.840000,290.470001,58.720001,81371.882812,26.56,102.35,31.771429,PM2.5,4415
23.540001,31.650000,7.010000,3.080000,0.300000,86.870003,-9.680000,-6.830000,288.859985,64.129997,80087.359375,26.57,102.5,33.628574,PM2.5,4416
24.930000,33.410000,6.710000,2.880000,0.280000,83.169998,-8.040000,-6.970000,285.549988,76.879997,77292.906250,26.57,102.65,35.614285,PM2.5,4417
25.090000,34.950001,6.270000,2.830000,0.290000,76.239998,-3.000000,-6.060000,284.579987,81.790001,76920.968750,26.57,102.81,35.842857,PM2.5,4418
24.100000,34.009998,6.440000,2.720000,0.280000,78.419998,-1.240000,-4.970000,287.359985,72.150002,79800.656250,26.58,102.96,34.428574,PM2.5,4419
16.760000,34.959999,19.170000,26.959999,0.900000,55.189999,-1.790000,-1.330000,291.670013,61.860001,83459.750000,26.68,101.59,34.959999,PM10,4548
17.559999,32.330002,12.130000,15.250000,0.640000,59.009998,-1.220000,-1.220000,292.500000,59.570000,84649.757812,26.69,101.74,32.330002,PM10,4549
18.730000,31.770000,9.670000,10.010000,0.530000,68.410004,-0.950000,-0.980000,291.410004,63.400002,83209.296875,26.69,101.89,31.770000,PM10,4550
20.500000,31.430000,7.380000,5.130000,0.410000,78.860001,-2.850000,-1.490000,289.179993,65.919998,79467.460938,26.69,102.04,31.430000,PM10,4551
21.440001,31.290001,7.350000,4.270000,0.360000,84.410004,-6.030000,-2.730000,287.609985,67.449997,77391.437500,26.7,102.2,31.290001,PM10,4552
22.379999,31.180000,7.170000,3.460000,0.320000,88.019997,-8.100000,-5.420000,287.820007,66.050003,78111.093750,26.7,102.35,31.971428,PM2.5,4553
23.540001,31.910000,6.810000,2.960000,0.290000,86.790001,-8.660000,-7.220000,286.790009,69.720001,78099.750000,26.7,102.5,33.628574,PM2.5,4554
24.790001,33.689999,6.600000,3.010000,0.280000,81.349998,-5.790000,-6.670000,284.649994,79.589996,76970.828125,26.71,102.65,35.414288,PM2.5,4555
24.360001,34.630001,6.450000,3.070000,0.300000,77.059998,-0.600000,-4.990000,286.970001,71.230003,79966.421875,26.71,102.8,34.799999,PM2.5,4556
