PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,41.959999,20.530001,4.940000,0.560000,44.360001,0.690000,2.440000,292.220001,77.550003,82327.632812,26.15,101.91,41.959999,PM10,3990
26.430000,40.189999,19.730000,6.310000,0.580000,42.970001,0.560000,1.680000,293.510010,74.209999,83999.773438,26.15,102.06,40.189999,PM10,3991
29.030001,42.900002,23.170000,4.770000,0.590000,43.970001,0.550000,2.010000,290.410004,82.089996,80169.156250,26.28,101.61,42.900002,PM10,4130
29.090000,42.220001,23.750000,4.770000,0.590000,44.189999,0.810000,2.350000,291.600006,78.739998,81566.601562,26.28,101.76,42.220001,PM10,4131
27.320000,40.200001,22.200001,5.130000,0.580000,43.680000,0.210000,2.280000,293.609985,72.620003,83982.781250,26.28,101.91,40.200001,PM10,4132
26.340000,39.990002,20.870001,5.930000,0.600000,43.430000,-0.790000,1.490000,293.279999,73.830002,83564.156250,26.29,102.06,39.990002,PM10,4133
25.559999,40.419998,19.350000,6.780000,0.610000,42.360001,0.180000,1.290000,292.790009,75.489998,82988.851562,26.29,102.21,40.419998,PM10,4134
23.709999,39.480000,16.760000,8.140000,0.610000,41.049999,1.160000,1.900000,292.440002,76.110001,82156.593750,26.29,102.36,39.480000,PM10,4135
22.360001,37.430000,14.520000,8.660000,0.550000,47.599998,0.480000,2.330000,291.390015,76.580002,80660.976562,26.3,102.66,37.430000,PM10,4137
27.920000,41.830002,29.160000,8.170000,0.750000,38.660000,0.460000,0.620000,293.720001,72.870003,84770.773438,26.41,101.75,41.830002,PM10,4273
26.430000,39.220001,27.270000,6.560000,0.690000,43.369999,-0.040000,1.020000,294.899994,69.129997,86028.828125,26.42,101.9,39.220001,PM10,4274
27.219999,40.099998,24.010000,5.970000,0.680000,44.590000,-0.770000,1.590000,292.320007,75.610001,82267.671875,26.42,102.05,40.099998,PM10,4275
26.350000,40.450001,22.370001,6.660000,0.700000,43.180000,-0.070000,1.320000,292.040009,76.750000,82094.921875,26.43,102.2,40.450001,PM10,4276
24.680000,39.740002,20.850000,7.460000,0.700000,44.389999,0.270000,0.780000,292.880005,74.400002,83120.203125,26.43,102.36,39.740002,PM10,4277
24.940001,40.400002,18.900000,7.960000,0.690000,46.110001,-0.450000,0.990000,291.660004,77.580002,81366.117188,26.43,102.51,40.400002,PM10,4278
25.549999,40.169998,16.860001,7.600000,0.630000,49.020000,0.470000,2.440000,289.019989,85.510002,77897.843750,26.44,102.66,40.169998,PM10,4279
25.320000,39.080002,15.890000,6.400000,0.570000,54.349998,1.720000,1.970000,288.760010,85.809998,77324.117188,26.44,102.81,39.080002,PM10,4280
22.650000,37.400002,15.270000,6.790000,0.560000,53.919998,0.380000,0.960000,291.250000,78.129997,81019.039062,26.44,102.96,37.400002,PM10,4281
26.820000,44.750000,32.520000,19.129999,0.990000,35.529999,-0.490000,-0.010000,293.820007,73.120003,85706.273438,26.54,101.44,44.750000,PM10,4409
33.040001,54.049999,51.790001,37.060001,1.320000,34.639999,-0.390000,0.180000,293.279999,76.190002,85270.148438,26.55,101.6,52.025002,PM10,4410
27.700001,44.250000,43.560001,20.400000,1.050000,34.150002,0.160000,-0.440000,294.640015,71.309998,87032.343750,26.55,101.75,44.250000,PM10,4411
26.450001,40.070000,34.910000,11.160000,0.850000,41.810001,-0.170000,0.720000,293.859985,72.300003,84899.640625,26.55,101.9,40.070000,PM10,4412
27.629999,40.810001,28.520000,7.510000,0.790000,44.080002,-0.810000,2.550000,290.420013,81.900002,79884.851562,26.56,102.05,40.810001,PM10,4413
25.770000,39.720001,26.170000,7.760000,0.800000,43.290001,-0.490000,1.850000,290.459991,81.610001,80100.687500,26.56,102.2,39.720001,PM10,4414
23.690001,38.529999,24.709999,8.650000,0.810000,44.070000,-0.310000,1.090000,291.570007,77.379997,81431.296875,26.56,102.35,38.529999,PM10,4415
24.820000,39.950001,22.320000,8.510000,0.770000,45.500000,-0.060000,1.860000,290.459991,81.440002,80163.796875,26.57,102.5,39.950001,PM10,4416
26.290001,40.360001,19.020000,7.620000,0.690000,49.029999,1.670000,3.710000,288.399994,87.809998,77346.976562,26.57,102.65,40.360001,PM10,4417
25.250000,39.259998,16.650000,6.360000,0.630000,52.599998,2.560000,3.880000,288.420013,86.320000,76924.601562,26.57,102.81,39.259998,PM10,4418
22.850000,37.580002,15.800000,6.400000,0.600000,53.810001,0.710000,2.970000,290.179993,81.919998,79775.531250,26.58,102.96,37.580002,PM10,4419
32.090000,55.279999,50.660000,40.660000,1.290000,37.810001,-0.870000,0.650000,292.450012,75.720001,83462.593750,26.68,101.59,52.639999,PM10,4548
26.930000,43.700001,40.000000,20.990000,1.010000,38.759998,-0.410000,0.350000,293.279999,73.250000,84652.796875,26.69,101.74,43.700001,PM10,4549
27.209999,41.200001,36.270000,12.920000,0.900000,42.369999,0.450000,1.120000,292.420013,76.650002,83224.031250,26.69,101.89,41.200001,PM10,4550
27.780001,40.950001,31.309999,8.860000,0.850000,43.770000,-0.110000,3.120000,290.309998,81.790001,79505.703125,26.69,102.04,40.950001,PM10,4551
27.360001,40.959999,28.230000,8.440000,0.860000,43.450001,-0.600000,3.710000,288.480011,87.660004,77458.492188,26.7,102.2,40.959999,PM10,4552
25.120001,39.580002,26.860001,9.570000,0.870000,43.070000,0.140000,2.340000,288.920013,86.300003,78187.062500,26.7,102.35,39.580002,PM10,4553
25.209999,39.849998,24.049999,8.940000,0.830000,44.560001,0.910000,2.230000,288.809998,86.680000,78162.460938,26.7,102.5,39.849998,PM10,4554
26.680000,40.240002,20.540001,7.620000,0.730000,48.840000,2.970000,3.520000,287.929993,89.769997,76985.968750,26.71,102.65,40.240002,PM10,4555
23.219999,37.340000,17.760000,6.720000,0.680000,50.270000,3.250000,2.680000,290.649994,79.209999,79894.476562,26.71,102.8,37.340000,PM10,4556
20.410000,35.470001,16.120001,6.100000,0.640000,52.480000,1.300000,2.730000,292.980011,73.379997,83503.843750,26.71,102.95,35.470001,PM10,4557
25.410000,42.770000,26.930000,12.040000,0.830000,40.700001,-0.280000,0.300000,291.850006,76.800003,82791.882812,26.81,101.43,42.770000,PM10,4685
29.020000,48.650002,37.980000,25.420000,1.010000,43.180000,-0.720000,0.490000,291.359985,78.459999,81803.656250,26.82,101.59,48.650002,PM10,4686
26.790001,43.470001,32.880001,16.799999,0.910000,42.160000,-0.320000,1.000000,291.299988,78.489998,81768.976562,26.82,101.74,43.470001,PM10,4687
25.549999,40.099998,30.230000,11.630000,0.850000,43.020000,0.800000,1.160000,291.809998,77.550003,82569.000000,26.82,101.89,40.099998,PM10,4688
25.350000,39.209999,29.440001,9.180000,0.850000,42.869999,1.400000,2.080000,291.709991,78.480003,82023.921875,26.83,102.04,39.209999,PM10,4689
25.639999,39.330002,26.559999,8.170000,0.830000,43.240002,0.560000,4.250000,289.279999,83.739998,77907.500000,26.83,102.19,39.330002,PM10,4690
26.469999,39.880001,24.100000,8.030000,0.800000,45.209999,0.360000,4.720000,286.980011,91.470001,75332.523438,26.84,102.34,39.880001,PM10,4691
26.290001,39.910000,21.600000,7.800000,0.760000,44.580002,2.100000,3.810000,286.380005,93.449997,74811.726562,26.84,102.5,39.910000,PM10,4692
25.360001,38.680000,18.820000,6.960000,0.700000,47.160000,3.700000,4.150000,287.529999,89.610001,76077.500000,26.84,102.65,38.680000,PM10,4693
18.290001,34.220001,18.070000,7.200000,0.720000,47.380001,2.490000,1.380000,292.809998,72.940002,83098.406250,26.84,102.8,34.220001,PM10,4694
24.290001,39.630001,19.799999,4.640000,0.640000,47.130001,-0.350000,-0.420000,289.899994,81.269997,79861.531250,26.94,101.28,39.630001,PM10,4822
22.900000,37.500000,21.900000,5.280000,0.660000,49.160000,-0.360000,-0.890000,292.600006,72.430000,83534.492188,26.95,101.43,37.500000,PM10,4823
24.790001,40.419998,26.570000,10.590000,0.760000,46.639999,0.030000,-0.610000,291.899994,75.070000,82446.992188,26.95,101.58,40.419998,PM10,4824
26.100000,42.000000,27.650000,11.610000,0.810000,43.730000,0.510000,0.740000,290.380005,81.089996,80609.281250,26.96,101.73,42.000000,PM10,4825
25.290001,40.029999,26.270000,9.810000,0.800000,43.869999,0.830000,1.300000,290.500000,81.430000,80743.968750,26.96,101.88,40.029999,PM10,4826
23.379999,37.619999,26.120001,8.630000,0.810000,44.310001,1.580000,1.680000,291.390015,78.930000,81727.820312,26.96,102.04,37.619999,PM10,4827
23.080000,36.680000,23.719999,7.350000,0.780000,44.279999,1.880000,2.440000,291.200012,79.529999,81124.968750,26.97,102.19,36.680000,PM10,4828
24.549999,37.779999,21.840000,6.850000,0.750000,44.799999,1.320000,4.700000,288.339996,86.720001,76738.109375,26.97,102.34,37.779999,PM10,4829
26.559999,39.599998,19.730000,6.530000,0.710000,45.860001,2.880000,4.970000,285.320007,96.400002,73185.320312,26.97,102.49,39.599998,PM10,4830
22.190001,36.020000,17.330000,6.340000,0.690000,45.820000,3.160000,3.760000,288.700012,82.910004,76986.828125,26.98,102.64,36.020000,PM10,4831
16.150000,32.490002,17.309999,7.020000,0.710000,48.110001,0.190000,0.890000,293.320007,72.250000,84373.367188,26.98,102.8,32.490002,PM10,4832
26.650000,41.990002,19.139999,4.240000,0.630000,48.000000,-0.880000,1.140000,286.549988,92.739998,75658.148438,27.08,101.27,41.990002,PM10,4960
25.250000,39.349998,19.520000,4.160000,0.620000,49.980000,-0.490000,-0.050000,288.160004,86.669998,77625.843750,27.08,101.42,39.349998,PM10,4961
25.780001,40.099998,21.600000,6.280000,0.660000,47.599998,1.360000,0.210000,288.250000,86.430000,77624.617188,27.09,101.58,40.099998,PM10,4962
25.219999,40.189999,23.590000,8.140000,0.720000,45.180000,2.220000,1.230000,289.549988,82.320000,79403.710938,27.09,101.73,40.189999,PM10,4963
24.719999,39.439999,23.450001,8.220000,0.740000,44.349998,1.610000,1.620000,290.100006,81.940002,80297.328125,27.1,101.88,39.439999,PM10,4964
23.840000,38.520000,23.620001,7.850000,0.760000,44.000000,1.910000,2.780000,289.570007,84.089996,79204.250000,27.1,102.03,38.520000,PM10,4965
21.530001,35.419998,21.500000,6.600000,0.730000,46.180000,1.870000,2.000000,291.549988,77.889999,81852.773438,27.1,102.18,35.419998,PM10,4966
22.480000,35.840000,19.950001,5.980000,0.700000,45.419998,1.390000,3.100000,289.390015,85.410004,78821.148438,27.11,102.34,35.840000,PM10,4967
24.680000,38.080002,18.490000,5.840000,0.680000,45.610001,3.160000,4.480000,286.049988,94.250000,74079.726562,27.11,102.49,38.080002,PM10,4968
