PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.150000,32.560001,6.170000,5.430000,0.370000,60.590000,-1.610000,-2.910000,287.809998,79.949997,82404.539062,26.15,101.91,33.071426,PM2.5,3990
21.799999,30.330000,5.700000,4.350000,0.350000,66.339996,-0.950000,-2.840000,289.529999,73.589996,84099.406250,26.15,102.06,31.142857,PM2.5,3991
22.780001,32.930000,6.780000,5.590000,0.370000,65.870003,-1.430000,-0.730000,286.000000,90.379997,80216.203125,26.28,101.61,32.930000,PM10,4130
22.549999,32.709999,7.040000,6.590000,0.390000,63.630001,-1.750000,-1.060000,286.989990,85.220001,81643.523438,26.28,101.76,32.709999,PM10,4131
21.990000,32.119999,6.850000,6.690000,0.400000,61.029999,-1.530000,-1.600000,288.820007,77.330002,84102.867188,26.28,101.91,32.119999,PM10,4132
20.969999,29.700001,5.990000,4.520000,0.360000,68.599998,-2.010000,-2.180000,288.839996,77.269997,83663.148438,26.29,102.06,29.957142,PM2.5,4133
20.459999,28.260000,5.480000,3.260000,0.320000,74.239998,-2.970000,-1.890000,288.730011,74.839996,83072.546875,26.29,102.21,29.228571,PM2.5,4134
20.480000,28.610001,5.310000,3.200000,0.310000,73.809998,-3.390000,-0.770000,288.140015,75.580002,82232.648438,26.29,102.36,29.257143,PM2.5,4135
20.600000,29.139999,5.250000,2.740000,0.290000,76.160004,-4.710000,-1.320000,286.980011,77.430000,80702.460938,26.3,102.66,29.428572,PM2.5,4137
21.020000,33.669998,8.390000,10.370000,0.480000,53.500000,-0.440000,0.020000,289.279999,78.629997,84907.312500,26.41,101.75,33.669998,PM10,4273
19.980000,31.889999,8.030000,9.150000,0.470000,55.439999,-0.960000,-1.020000,290.320007,74.290001,86182.562500,26.42,101.9,31.889999,PM10,4274
20.170000,29.980000,6.730000,5.250000,0.390000,66.709999,-1.890000,-1.220000,287.730011,82.449997,82343.062500,26.42,102.05,29.980000,PM10,4275
19.070000,28.010000,6.250000,3.980000,0.360000,71.889999,-2.000000,-1.320000,287.720001,79.769997,82169.101562,26.43,102.2,28.010000,PM10,4276
18.129999,27.730000,6.230000,4.240000,0.360000,70.400002,-1.360000,-1.220000,288.559998,76.239998,83211.679688,26.43,102.36,27.730000,PM10,4277
19.030001,28.420000,5.900000,3.440000,0.330000,73.040001,-2.130000,-1.000000,287.600006,77.910004,81414.742188,26.43,102.51,28.420000,PM10,4278
20.309999,29.799999,5.720000,2.970000,0.310000,73.080002,-3.640000,-1.430000,285.100006,85.139999,77883.671875,26.44,102.66,29.799999,PM10,4279
20.370001,30.250000,5.720000,2.700000,0.310000,72.889999,-2.430000,-1.820000,283.950012,90.589996,77320.617188,26.44,102.81,30.250000,PM10,4280
19.670000,31.190001,6.040000,3.330000,0.330000,71.980003,-0.590000,-2.010000,286.540009,81.650002,81090.343750,26.44,102.96,31.190001,PM10,4281
17.020000,35.330002,13.220000,18.570000,0.650000,48.259998,0.620000,-0.070000,289.570007,81.010002,85858.523438,26.54,101.44,35.330002,PM10,4409
18.040001,38.250000,17.370001,30.570000,0.810000,34.910000,0.580000,0.460000,289.410004,80.430000,85410.187500,26.55,101.6,38.250000,PM10,4410
17.950001,34.680000,12.690000,20.879999,0.670000,41.900002,0.860000,0.020000,290.829987,73.760002,87200.093750,26.55,101.75,34.680000,PM10,4411
17.510000,31.930000,10.040000,13.460000,0.580000,51.040001,-0.260000,-1.130000,289.500000,78.379997,85026.789062,26.55,101.9,31.930000,PM10,4412
18.320000,30.010000,7.620000,6.340000,0.470000,64.529999,-2.280000,-0.380000,286.190002,87.620003,79921.851562,26.56,102.05,30.010000,PM10,4413
17.730000,28.860001,7.540000,5.840000,0.430000,68.400002,-2.540000,-0.720000,286.140015,85.459999,80139.570312,26.56,102.2,28.860001,PM10,4414
17.389999,28.780001,7.700000,6.280000,0.420000,69.480003,-2.400000,-1.770000,287.279999,80.830002,81486.953125,26.56,102.35,28.780001,PM10,4415
18.790001,29.570000,7.210000,5.110000,0.380000,71.949997,-3.520000,-2.130000,286.489990,82.550003,80191.601562,26.57,102.5,29.570000,PM10,4416
20.030001,30.830000,6.710000,4.220000,0.360000,69.870003,-3.460000,-2.040000,284.179993,90.199997,77340.453125,26.57,102.65,30.830000,PM10,4417
20.809999,32.110001,5.830000,3.010000,0.340000,68.309998,-1.200000,-1.490000,283.440002,93.470001,76932.859375,26.57,102.81,32.110001,PM10,4418
20.780001,33.110001,5.840000,3.100000,0.350000,70.199997,0.320000,-1.730000,285.350006,87.580002,79833.953125,26.58,102.96,33.110001,PM10,4419
18.610001,39.410000,20.920000,36.200001,0.880000,33.240002,-0.170000,-0.080000,288.489990,82.470001,83570.109375,26.68,101.59,45.250000,NO2,4548
18.520000,35.009998,13.060000,20.370001,0.650000,46.590000,-0.190000,-0.670000,289.320007,78.239998,84775.351562,26.69,101.74,35.009998,PM10,4549
18.469999,32.680000,9.940000,12.150000,0.570000,55.230000,-0.100000,-1.120000,288.130005,84.029999,83322.359375,26.69,101.89,32.680000,PM10,4550
18.570000,31.160000,7.820000,6.820000,0.510000,61.270000,-1.070000,-0.200000,285.989990,89.129997,79544.726562,26.69,102.04,31.160000,PM10,4551
18.709999,30.480000,7.920000,6.350000,0.460000,65.660004,-2.290000,0.070000,284.679993,90.279999,77455.296875,26.7,102.2,30.480000,PM10,4552
18.740000,30.290001,7.950000,6.390000,0.430000,68.000000,-2.910000,-1.140000,285.079987,88.070000,78189.429688,26.7,102.35,30.290001,PM10,4553
19.629999,30.370001,7.410000,5.150000,0.390000,71.110001,-3.690000,-2.230000,284.940002,87.300003,78164.593750,26.7,102.5,30.370001,PM10,4554
20.209999,31.160000,7.040000,4.610000,0.370000,69.050003,-2.560000,-2.390000,283.339996,94.470001,76989.296875,26.71,102.65,31.160000,PM10,4555
21.440001,33.680000,6.370000,3.450000,0.360000,68.669998,-0.000000,-1.680000,285.070007,89.150002,79978.593750,26.71,102.8,33.680000,PM10,4556
20.330000,33.180000,6.170000,3.280000,0.360000,69.620003,1.030000,-1.260000,287.679993,80.019997,83653.523438,26.71,102.95,33.180000,PM10,4557
18.180000,32.680000,8.640000,9.720000,0.490000,59.200001,0.060000,-0.330000,287.839996,85.989998,82890.187500,26.81,101.43,32.680000,PM10,4685
20.230000,35.240002,11.480000,17.799999,0.580000,53.139999,-1.050000,-0.600000,287.350006,86.150002,81882.500000,26.82,101.59,35.240002,PM10,4686
20.320000,33.990002,8.900000,11.950000,0.510000,56.959999,-1.210000,-1.180000,287.220001,84.199997,81845.257812,26.82,101.74,33.990002,PM10,4687
19.750000,32.439999,8.220000,8.910000,0.490000,60.380001,-0.290000,-1.030000,287.609985,84.050003,82660.578125,26.82,101.89,32.439999,PM10,4688
19.080000,31.129999,7.320000,6.390000,0.480000,61.290001,-0.180000,-0.770000,287.369995,85.389999,82106.953125,26.83,102.04,31.129999,PM10,4689
19.410000,30.730000,7.080000,5.330000,0.440000,63.279999,-1.160000,0.040000,285.200012,89.910004,77919.617188,26.83,102.19,30.730000,PM10,4690
20.020000,30.580000,6.870000,4.650000,0.390000,66.989998,-2.620000,-0.160000,283.540009,92.419998,75300.937500,26.84,102.34,30.580000,PM10,4691
