PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.310001,43.240002,15.550000,4.830000,0.660000,49.560001,3.110000,7.450000,292.019989,80.110001,82258.617188,26.15,101.91,47.585716,PM2.5,3990
32.169998,41.660000,14.810000,5.320000,0.640000,50.669998,3.020000,6.560000,293.390015,74.790001,83943.937500,26.15,102.06,45.957142,PM2.5,3991
34.220001,45.060001,16.950001,4.990000,0.740000,45.090000,1.570000,4.700000,290.820007,83.989998,80092.828125,26.28,101.61,48.885715,PM2.5,4130
34.430000,44.410000,17.700001,5.050000,0.740000,47.959999,3.070000,5.920000,291.970001,79.769997,81477.828125,26.28,101.76,49.185715,PM2.5,4131
33.480000,43.110001,16.660000,5.530000,0.720000,46.759998,1.970000,6.440000,293.640015,74.870003,83903.929688,26.28,101.91,47.828571,PM2.5,4132
33.540001,43.000000,15.820000,5.520000,0.680000,48.799999,1.740000,5.670000,292.640015,79.680000,83511.281250,26.29,102.06,47.914288,PM2.5,4133
32.910000,42.090000,14.380000,4.990000,0.620000,51.820000,3.800000,6.400000,292.200012,79.739998,82936.867188,26.29,102.21,47.014286,PM2.5,4134
32.340000,41.889999,13.100000,5.500000,0.600000,53.580002,5.510000,6.270000,292.309998,75.500000,82094.640625,26.29,102.36,46.200001,PM2.5,4135
31.660000,45.639999,13.830000,10.700000,0.680000,49.919998,4.180000,3.090000,291.079987,79.769997,80610.117188,26.3,102.66,45.639999,PM10,4137
35.180000,45.369999,22.530001,7.310000,0.920000,39.490002,0.550000,2.940000,294.390015,73.330002,84666.273438,26.41,101.75,50.224998,PM2.5,4273
34.750000,44.160000,21.580000,7.210000,0.860000,42.810001,-1.060000,4.680000,294.609985,74.570000,85951.046875,26.42,101.9,49.642857,PM2.5,4274
35.669998,44.959999,19.700001,6.660000,0.810000,44.900002,0.880000,5.400000,291.329987,85.779999,82210.250000,26.42,102.05,50.837498,PM2.5,4275
34.720001,43.570000,17.440001,5.550000,0.710000,49.279999,3.600000,5.900000,291.390015,83.820000,82034.656250,26.43,102.2,49.600002,PM2.5,4276
33.340000,42.709999,15.450000,6.000000,0.690000,50.840000,3.940000,4.340000,292.489990,77.900002,83066.359375,26.43,102.36,47.628571,PM2.5,4277
33.970001,45.509998,15.080000,7.780000,0.730000,50.439999,3.570000,2.200000,290.890015,83.709999,81320.781250,26.43,102.51,48.528572,PM2.5,4278
34.910000,48.009998,15.010000,9.530000,0.740000,50.130001,4.450000,2.380000,288.130005,92.709999,77841.406250,26.44,102.66,49.871429,PM2.5,4279
33.700001,45.939999,14.860000,8.950000,0.670000,55.290001,5.380000,3.710000,288.190002,90.080002,77260.648438,26.44,102.81,48.142857,PM2.5,4280
30.209999,43.500000,13.540000,8.830000,0.630000,52.840000,2.480000,2.000000,291.269989,77.980003,80957.437500,26.44,102.96,43.500000,PM10,4281
43.419998,65.760002,40.970001,34.660000,1.630000,32.139999,-1.040000,0.290000,294.070007,76.400002,85593.578125,26.54,101.44,60.524998,PM2.5,4409
43.759998,66.519997,48.750000,44.200001,1.780000,31.360001,-1.560000,0.900000,293.769989,78.169998,85162.867188,26.55,101.6,60.949997,PM2.5,4410
36.959999,50.650002,33.540001,18.540001,1.190000,34.990002,-2.840000,1.670000,295.079987,74.050003,86927.843750,26.55,101.75,52.449997,PM2.5,4411
36.009998,46.119999,27.790001,11.500000,1.010000,39.709999,-2.240000,4.730000,293.410004,79.059998,84823.476562,26.55,101.9,51.262497,PM2.5,4412
37.000000,46.750000,23.590000,8.420000,0.940000,40.910000,1.110000,5.820000,289.630005,90.470001,79820.382812,26.56,102.05,52.500000,PM2.5,4413
36.130001,46.080002,21.360001,8.120000,0.870000,43.869999,2.940000,5.230000,289.730011,90.010002,80034.367188,26.56,102.2,51.412502,PM2.5,4414
34.790001,46.060001,21.209999,9.680000,0.870000,47.110001,2.800000,3.870000,290.529999,87.339996,81376.546875,26.56,102.35,49.700001,PM2.5,4415
34.680000,47.240002,20.100000,10.800000,0.880000,47.939999,3.060000,3.430000,289.420013,90.489998,80108.070312,26.57,102.5,49.542858,PM2.5,4416
35.189999,48.369999,18.370001,10.540000,0.840000,48.840000,5.140000,4.060000,287.559998,94.610001,77283.726562,26.57,102.65,50.237499,PM2.5,4417
34.000000,46.619999,16.809999,9.190000,0.730000,53.950001,5.790000,4.340000,287.929993,90.889999,76855.781250,26.57,102.81,48.571430,PM2.5,4418
30.620001,44.529999,15.050000,9.010000,0.680000,53.189999,2.200000,2.020000,289.959991,83.989998,79717.382812,26.58,102.96,44.529999,PM10,4419
48.480000,78.599998,50.970001,63.119999,2.030000,31.330000,-2.290000,1.550000,291.850006,85.919998,83365.492188,26.68,101.59,78.900002,NO2,4548
39.740002,56.439999,37.580002,28.120001,1.350000,31.330000,-2.520000,3.150000,292.730011,82.730003,84558.882812,26.69,101.74,55.925003,PM2.5,4549
35.779999,45.580002,31.260000,13.160000,1.030000,40.150002,-0.800000,5.600000,292.239990,82.160004,83138.953125,26.69,101.89,50.974998,PM2.5,4550
36.340000,45.689999,26.290001,9.120000,0.960000,40.369999,1.720000,6.680000,289.700012,88.610001,79434.421875,26.69,102.04,51.674999,PM2.5,4551
36.669998,47.139999,24.090000,10.310000,0.970000,40.830002,2.630000,5.280000,287.929993,94.690002,77388.179688,26.7,102.2,52.087498,PM2.5,4552
35.689999,48.099998,24.920000,13.230000,1.010000,41.730000,2.670000,4.260000,288.100006,95.160004,78117.546875,26.7,102.35,50.862499,PM2.5,4553
34.869999,47.919998,23.820000,13.700000,1.000000,44.169998,3.430000,4.030000,287.869995,95.589996,78091.906250,26.7,102.5,49.814285,PM2.5,4554
34.930000,47.860001,21.170000,11.530000,0.910000,48.090000,5.180000,4.960000,287.179993,96.250000,76910.796875,26.71,102.65,49.900002,PM2.5,4555
31.320000,45.070000,18.850000,9.950000,0.840000,51.119999,4.000000,2.330000,289.970001,83.900002,79832.382812,26.71,102.8,45.070000,PM10,4556
28.299999,42.970001,16.450001,9.120000,0.740000,54.709999,0.470000,1.120000,292.100006,78.489998,83462.226562,26.71,102.95,42.970001,PM10,4557
45.360001,69.480003,35.509998,33.639999,1.590000,31.600000,-0.800000,1.130000,291.320007,87.419998,82687.718750,26.81,101.43,62.950001,PM2.5,4685
47.200001,74.989998,45.430000,54.480000,1.870000,31.450001,-1.000000,2.440000,290.769989,88.930000,81704.000000,26.82,101.59,68.099998,NO2,4686
40.700001,58.070000,35.830002,28.440001,1.390000,28.420000,-0.470000,4.450000,290.739990,88.339996,81672.320312,26.82,101.74,57.125000,PM2.5,4687
35.529999,45.709999,30.530001,14.460000,1.040000,38.709999,0.820000,5.600000,291.799988,83.260002,82470.562500,26.82,101.89,50.662498,PM2.5,4688
33.980000,43.400002,25.650000,10.060000,0.940000,39.939999,2.050000,6.620000,291.910004,80.269997,81931.328125,26.83,102.04,48.542858,PM2.5,4689
34.840000,44.599998,23.280001,9.390000,0.900000,41.549999,2.850000,6.460000,288.670013,90.500000,77831.992188,26.83,102.19,49.771427,PM2.5,4690
35.189999,45.470001,22.660000,10.800000,0.890000,43.849998,3.460000,5.390000,286.450012,98.330002,75255.132812,26.84,102.34,50.237499,PM2.5,4691
34.779999,45.020000,21.299999,10.080000,0.850000,47.000000,4.740000,4.890000,285.859985,99.680000,74732.117188,26.84,102.5,49.685711,PM2.5,4692
33.169998,44.459999,19.530001,9.680000,0.840000,48.900002,4.110000,4.160000,286.809998,96.360001,76001.578125,26.84,102.65,47.385712,PM2.5,4693
25.860001,42.430000,18.940001,10.370000,0.900000,49.529999,0.280000,-0.710000,290.980011,82.940002,83066.710938,26.84,102.8,42.430000,PM10,4694
42.619999,60.599998,26.990000,14.900000,1.350000,37.209999,-0.750000,0.580000,289.399994,91.199997,79754.250000,26.94,101.28,59.524998,PM2.5,4822
41.610001,60.130001,30.790001,17.680000,1.370000,38.840000,-0.660000,-0.190000,291.779999,84.629997,83431.843750,26.95,101.43,58.262501,PM2.5,4823
43.169998,65.209999,36.610001,33.840000,1.590000,32.009998,0.300000,1.130000,291.049988,87.849998,82347.148438,26.95,101.58,60.212498,PM2.5,4824
40.700001,58.169998,33.639999,26.770000,1.400000,27.030001,1.000000,3.760000,289.890015,91.320000,80508.703125,26.96,101.73,57.125000,PM2.5,4825
36.340000,47.459999,29.370001,16.100000,1.100000,34.930000,1.160000,4.120000,290.160004,89.669998,80645.656250,26.96,101.88,51.674999,PM2.5,4826
33.660000,43.160000,25.809999,11.610000,0.970000,38.549999,1.970000,5.040000,291.140015,84.849998,81634.648438,26.96,102.04,48.085712,PM2.5,4827
32.130001,40.939999,22.889999,9.290000,0.880000,41.730000,2.590000,5.680000,291.309998,81.410004,81032.539062,26.97,102.19,45.900002,PM2.5,4828
33.240002,42.450001,21.070000,9.280000,0.840000,42.639999,3.540000,5.680000,287.799988,92.860001,76659.390625,26.97,102.34,47.485718,PM2.5,4829
34.080002,43.299999,19.750000,8.820000,0.810000,45.680000,4.910000,5.320000,285.170013,99.930000,73101.531250,26.97,102.49,48.685719,PM2.5,4830
29.090000,42.279999,18.379999,9.450000,0.870000,44.580002,1.530000,2.390000,287.260010,93.650002,76929.476562,26.98,102.64,42.279999,PM10,4831
