PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,37.840000,14.830000,6.450000,0.430000,65.360001,1.090000,2.350000,294.720001,69.190002,81896.796875,26.15,101.91,41.071430,PM2.5,3990
26.879999,36.400002,15.320000,6.670000,0.430000,66.459999,0.830000,1.370000,296.149994,63.849998,83542.609375,26.15,102.06,38.399998,PM2.5,3991
30.670000,42.259998,18.410000,7.510000,0.500000,64.970001,0.340000,2.120000,292.820007,76.980003,79770.960938,26.28,101.61,43.814285,PM2.5,4130
30.080000,41.279999,18.260000,7.450000,0.490000,65.209999,0.680000,1.860000,294.140015,72.379997,81149.796875,26.28,101.76,42.971428,PM2.5,4131
28.549999,38.790001,17.629999,7.080000,0.460000,65.650002,0.380000,1.730000,296.269989,64.209999,83529.039062,26.28,101.91,40.785713,PM2.5,4132
28.200001,39.139999,17.930000,7.140000,0.460000,66.779999,-0.260000,0.640000,295.779999,64.699997,83114.359375,26.29,102.06,40.285717,PM2.5,4133
29.080000,40.799999,17.870001,7.060000,0.470000,67.480003,-0.530000,-0.010000,295.380005,64.720001,82544.296875,26.29,102.21,41.542858,PM2.5,4134
28.209999,39.259998,14.710000,6.170000,0.440000,68.209999,-0.750000,1.020000,294.899994,64.440002,81727.382812,26.29,102.36,40.299999,PM2.5,4135
27.340000,39.270000,13.950000,5.330000,0.420000,70.480003,-1.560000,-0.260000,293.540009,68.019997,80242.367188,26.3,102.66,39.270000,PM10,4137
29.730000,43.310001,27.580000,12.130000,0.580000,62.980000,-0.290000,0.590000,296.709991,64.089996,84303.546875,26.41,101.75,43.310001,PM10,4273
28.719999,40.320000,22.209999,8.850000,0.520000,66.779999,-0.650000,0.910000,297.950012,58.790001,85540.226562,26.42,101.9,41.028572,PM2.5,4274
30.030001,42.380001,20.719999,8.290000,0.520000,67.510002,-1.050000,0.340000,294.890015,66.879997,81833.859375,26.42,102.05,42.900002,PM2.5,4275
29.910000,43.340000,20.360001,8.000000,0.520000,68.980003,-1.000000,-0.470000,294.570007,68.059998,81664.421875,26.43,102.2,43.340000,PM10,4276
28.330000,42.380001,19.209999,7.400000,0.510000,71.339996,-1.320000,0.050000,295.519989,64.260002,82672.523438,26.43,102.36,42.380001,PM10,4277
28.250000,42.240002,17.549999,6.590000,0.500000,71.680000,-2.030000,-0.020000,294.239990,67.389999,80935.882812,26.43,102.51,42.240002,PM10,4278
29.629999,43.680000,16.480000,5.800000,0.480000,71.500000,-2.100000,-0.960000,291.239990,77.029999,77511.289062,26.44,102.66,43.680000,PM10,4279
29.400000,43.270000,15.530000,5.070000,0.450000,72.150002,-1.020000,-1.250000,290.359985,81.599998,76956.609375,26.44,102.81,43.270000,PM10,4280
25.850000,38.410000,15.210000,6.090000,0.420000,71.830002,-0.710000,-0.650000,293.290009,71.230003,80607.796875,26.44,102.96,38.410000,PM10,4281
26.459999,47.990002,49.240002,30.990000,0.830000,54.759998,-0.710000,-0.160000,297.140015,61.049999,85220.039062,26.54,101.44,49.240002,SO2,4409
27.680000,55.240002,76.629997,56.380001,1.100000,45.560001,-0.540000,0.240000,296.700012,63.980000,84791.421875,26.55,101.6,70.474998,NO2,4410
28.090000,47.279999,43.830002,26.350000,0.800000,61.060001,-0.570000,-0.230000,298.239990,58.689999,86524.851562,26.55,101.75,47.279999,PM10,4411
29.360001,44.820000,31.910000,16.459999,0.680000,67.570000,-0.890000,0.660000,296.989990,61.259998,84427.328125,26.55,101.9,44.820000,PM10,4412
31.580000,46.919998,26.580000,11.920000,0.640000,68.900002,-1.260000,0.580000,292.880005,73.480003,79487.171875,26.56,102.05,46.919998,PM10,4413
30.280001,46.779999,26.350000,11.780000,0.640000,69.480003,-1.360000,-0.460000,292.950012,72.760002,79697.351562,26.56,102.2,46.779999,PM10,4414
28.240000,44.830002,25.129999,10.940000,0.630000,71.910004,-1.650000,-0.970000,294.239990,67.699997,81003.570312,26.56,102.35,44.830002,PM10,4415
28.530001,44.560001,21.990000,8.900000,0.590000,72.809998,-2.220000,-1.140000,293.170013,71.360001,79749.070312,26.57,102.5,44.560001,PM10,4416
29.420000,45.230000,19.400000,7.290000,0.540000,71.949997,-1.790000,-1.540000,290.540009,80.800003,76977.546875,26.57,102.65,45.230000,PM10,4417
28.820000,44.500000,16.270000,5.560000,0.490000,71.519997,-0.520000,-1.560000,289.869995,84.000000,76575.640625,26.57,102.81,44.500000,PM10,4418
27.250000,40.040001,15.220000,5.610000,0.420000,72.250000,-0.620000,-1.020000,292.320007,74.239998,79385.617188,26.58,102.96,40.040001,PM10,4419
28.639999,58.770000,78.029999,72.599998,1.240000,45.700001,-1.110000,0.030000,295.799988,63.529999,83010.578125,26.68,101.59,90.750000,NO2,4548
28.120001,48.770000,41.900002,31.330000,0.870000,61.919998,-0.760000,-0.280000,296.679993,60.570000,84180.343750,26.69,101.74,48.770000,PM10,4549
29.540001,46.919998,33.070000,19.690001,0.750000,68.559998,-0.480000,0.530000,295.529999,65.000000,82777.937500,26.69,101.89,46.919998,PM10,4550
31.340000,48.360001,29.070000,14.210000,0.710000,69.839996,-1.120000,1.020000,292.630005,74.190002,79119.523438,26.69,102.04,48.360001,PM10,4551
31.139999,49.049999,28.200001,13.570000,0.720000,69.389999,-1.560000,-0.120000,290.790009,79.370003,77093.343750,26.7,102.2,49.049999,PM10,4552
29.549999,46.689999,26.330000,11.580000,0.680000,71.669998,-1.760000,-1.220000,291.619995,75.000000,77804.406250,26.7,102.35,46.689999,PM10,4553
29.110001,45.580002,22.650000,9.010000,0.630000,73.599998,-2.180000,-1.890000,291.510010,76.019997,77776.210938,26.7,102.5,45.580002,PM10,4554
29.230000,45.639999,19.500000,7.290000,0.580000,73.510002,-1.440000,-2.160000,290.119995,82.430000,76630.359375,26.71,102.65,45.639999,PM10,4555
26.530001,42.419998,16.139999,5.600000,0.500000,73.160004,-0.060000,-2.190000,292.279999,75.370003,79523.093750,26.71,102.8,42.419998,PM10,4556
24.950001,38.919998,15.350000,5.560000,0.440000,72.279999,0.470000,-0.830000,294.970001,66.430000,83081.023438,26.71,102.95,38.919998,PM10,4557
26.490000,44.389999,28.110001,18.070000,0.730000,66.379997,-0.370000,-0.250000,295.100006,65.580002,82350.101562,26.81,101.43,44.389999,PM10,4685
28.430000,51.959999,49.480000,44.840000,1.000000,57.810001,-1.260000,-0.290000,294.450012,67.849998,81377.742188,26.82,101.59,56.049999,NO2,4686
28.610001,47.830002,31.879999,23.910000,0.810000,65.349998,-0.570000,-0.370000,294.429993,66.660004,81343.570312,26.82,101.74,47.830002,PM10,4687
28.760000,45.759998,26.000000,15.080000,0.710000,70.750000,-0.220000,-0.200000,294.779999,67.300003,82133.421875,26.82,101.89,45.759998,PM10,4688
28.490000,45.130001,23.629999,11.440000,0.680000,72.879997,-0.600000,0.570000,294.450012,67.750000,81601.726562,26.83,102.04,45.130001,PM10,4689
29.690001,45.720001,22.850000,9.840000,0.640000,73.489998,-1.140000,0.580000,291.410004,76.349998,77540.976562,26.83,102.19,45.720001,PM10,4690
30.549999,45.869999,21.240000,7.950000,0.600000,73.320000,-1.510000,-0.770000,289.179993,83.790001,74993.101562,26.84,102.34,45.869999,PM10,4691
30.320000,45.500000,18.750000,6.600000,0.580000,73.879997,-1.450000,-1.690000,288.510010,87.089996,74478.531250,26.84,102.5,45.500000,PM10,4692
28.469999,44.869999,16.730000,6.040000,0.560000,73.989998,-0.690000,-1.530000,289.200012,86.379997,75752.148438,26.84,102.65,44.869999,PM10,4693
22.840000,40.150002,16.510000,6.250000,0.520000,73.160004,-0.060000,-2.080000,294.750000,67.620003,82694.257812,26.84,102.8,40.150002,PM10,4694
25.530001,39.630001,13.270000,6.340000,0.580000,70.430000,-0.370000,-0.480000,293.140015,68.720001,79462.460938,26.94,101.28,39.630001,PM10,4822
25.600000,40.410000,16.650000,8.720000,0.620000,72.519997,-0.620000,-0.630000,295.950012,60.580002,83075.953125,26.95,101.43,40.410000,PM10,4823
26.770000,43.689999,23.680000,18.459999,0.740000,69.050003,-0.840000,-0.990000,295.290009,62.799999,82004.046875,26.95,101.58,43.689999,PM10,4824
28.209999,45.160000,21.959999,15.530000,0.730000,68.940002,-0.520000,-0.760000,293.500000,69.269997,80200.031250,26.96,101.73,45.160000,PM10,4825
28.230000,44.220001,20.180000,10.970000,0.670000,71.800003,-0.380000,-0.560000,293.420013,71.209999,80335.812500,26.96,101.88,44.220001,PM10,4826
26.770000,42.610001,18.959999,8.960000,0.640000,73.930000,-0.240000,-0.380000,294.260010,68.129997,81305.671875,26.96,102.04,42.610001,PM10,4827
26.520000,41.009998,17.600000,7.090000,0.570000,76.190002,-0.650000,0.390000,294.010010,67.940002,80714.296875,26.97,102.19,41.009998,PM10,4828
28.490000,42.000000,16.340000,5.400000,0.530000,76.790001,-1.530000,0.360000,290.570007,77.870003,76385.953125,26.97,102.34,42.000000,PM10,4829
30.180000,44.240002,15.400000,5.160000,0.530000,75.970001,-0.730000,-0.750000,287.049988,92.449997,72884.773438,26.97,102.49,44.240002,PM10,4830
26.660000,43.180000,15.150000,5.500000,0.550000,73.279999,-0.130000,-0.820000,289.980011,83.620003,76665.632812,26.98,102.64,43.180000,PM10,4831
21.150000,39.570000,16.790001,6.490000,0.540000,72.160004,-0.670000,-1.350000,295.440002,67.199997,83951.156250,26.98,102.8,39.570000,PM10,4832
26.450001,40.009998,11.340000,5.260000,0.570000,70.019997,-0.840000,0.480000,289.820007,77.980003,75321.632812,27.08,101.27,40.009998,PM10,4960
26.750000,40.939999,13.260000,6.310000,0.600000,72.220001,-1.220000,0.380000,291.600006,71.669998,77255.273438,27.08,101.42,40.939999,PM10,4961
27.610001,42.840000,16.820000,10.280000,0.670000,71.400002,-0.340000,-0.620000,291.399994,74.300003,77256.976562,27.09,101.58,42.840000,PM10,4962
