PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,40.830002,15.660000,6.850000,0.650000,55.860001,-2.690000,-3.490000,287.570007,86.919998,82465.710938,26.15,101.91,40.830002,PM10,3990
24.510000,38.209999,15.940000,6.630000,0.640000,57.279999,-2.880000,-3.860000,289.260010,79.410004,84153.742188,26.15,102.06,38.209999,PM10,3991
26.760000,42.009998,16.240000,7.370000,0.690000,57.110001,-1.770000,-1.320000,286.279999,91.449997,80294.882812,26.28,101.61,42.009998,PM10,4130
26.660000,41.200001,16.740000,7.500000,0.680000,55.150002,-2.010000,-1.500000,286.880005,88.500000,81722.203125,26.28,101.76,41.200001,PM10,4131
25.709999,39.810001,16.309999,7.630000,0.690000,53.799999,-2.390000,-1.610000,288.470001,82.440002,84174.867188,26.28,101.91,39.810001,PM10,4132
25.750000,39.119999,16.450001,6.320000,0.650000,58.310001,-4.230000,-3.160000,288.459991,80.260002,83724.546875,26.29,102.06,39.119999,PM10,4133
25.930000,39.259998,17.080000,5.800000,0.630000,60.750000,-5.040000,-3.010000,288.290009,79.290001,83137.140625,26.29,102.21,39.259998,PM10,4134
26.940001,40.459999,18.059999,5.140000,0.620000,63.279999,-5.880000,-0.610000,288.149994,78.220001,82296.000000,26.29,102.36,40.459999,PM10,4135
28.680000,42.730000,19.059999,4.760000,0.600000,65.099998,-7.660000,-2.830000,286.640015,81.449997,80764.257812,26.3,102.66,42.730000,PM10,4137
23.120001,38.139999,17.110001,12.960000,0.840000,44.139999,-0.530000,-0.010000,289.239990,80.650002,84992.406250,26.41,101.75,38.139999,PM10,4273
23.010000,37.119999,16.830000,11.040000,0.770000,47.139999,-1.840000,-0.620000,290.059998,76.089996,86256.523438,26.42,101.9,37.119999,PM10,4274
26.260000,39.680000,16.780001,6.900000,0.660000,57.340000,-4.460000,-2.080000,287.649994,80.370003,82407.367188,26.42,102.05,39.680000,PM10,4275
25.100000,38.709999,17.030001,6.140000,0.640000,60.279999,-4.240000,-2.290000,287.540009,79.629997,82240.968750,26.43,102.2,38.709999,PM10,4276
23.240000,36.849998,17.490000,5.550000,0.630000,63.400002,-4.130000,-1.990000,288.820007,73.400002,83276.351562,26.43,102.36,36.849998,PM10,4277
25.240000,38.950001,18.320000,4.920000,0.600000,64.900002,-6.500000,-2.500000,287.890015,74.550003,81460.953125,26.43,102.51,38.950001,PM10,4278
28.120001,42.009998,18.700001,4.450000,0.590000,65.290001,-7.350000,-3.450000,284.929993,85.290001,77940.742188,26.44,102.66,42.009998,PM10,4279
27.230000,41.919998,18.420000,4.760000,0.590000,61.430000,-4.230000,-3.410000,283.589996,92.779999,77410.453125,26.44,102.81,41.919998,PM10,4280
24.830000,40.700001,19.120001,5.080000,0.590000,63.369999,-2.070000,-3.120000,286.290009,83.500000,81197.078125,26.44,102.96,40.700001,PM10,4281
