PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,32.849998,17.500000,5.480000,0.500000,48.209999,-2.930000,-5.190000,290.480011,77.419998,82136.820312,26.15,101.91,32.849998,PM10,3990
18.430000,31.510000,16.110001,5.000000,0.490000,49.860001,-2.980000,-4.560000,291.670013,74.959999,83811.968750,26.15,102.06,31.510000,PM10,3991
21.959999,35.810001,22.770000,11.460000,0.620000,45.049999,-1.120000,-4.280000,288.809998,82.419998,79994.640625,26.28,101.61,35.810001,PM10,4130
20.510000,33.639999,20.160000,8.520000,0.570000,45.169998,-0.860000,-4.340000,289.750000,79.820000,81398.226562,26.28,101.76,33.639999,PM10,4131
19.200001,32.340000,19.160000,6.810000,0.540000,45.639999,-0.400000,-2.770000,291.660004,73.589996,83820.187500,26.28,101.91,32.340000,PM10,4132
18.320000,31.030001,16.340000,5.100000,0.480000,48.869999,-3.140000,-3.210000,291.500000,74.720001,83381.453125,26.29,102.06,31.030001,PM10,4133
17.940001,30.910000,15.750000,4.670000,0.470000,51.759998,-4.810000,-3.970000,290.750000,77.790001,82793.109375,26.29,102.21,30.910000,PM10,4134
17.670000,31.450001,15.520000,4.660000,0.470000,52.900002,-4.780000,-1.960000,289.970001,81.019997,81962.898438,26.29,102.36,31.450001,PM10,4135
17.780001,32.459999,16.120001,4.250000,0.470000,55.959999,-7.530000,-4.280000,289.179993,80.230003,80423.039062,26.3,102.66,32.459999,PM10,4137
19.850000,35.250000,24.920000,12.840000,0.670000,40.150002,1.340000,-1.650000,292.350006,71.250000,84621.117188,26.41,101.75,35.250000,PM10,4273
18.950001,33.400002,22.830000,9.760000,0.590000,41.130001,0.950000,-0.930000,293.230011,68.839996,85869.148438,26.42,101.9,33.400002,PM10,4274
18.830000,31.910000,16.690001,5.430000,0.480000,46.689999,-3.350000,-2.670000,290.839996,75.279999,82077.796875,26.42,102.05,31.910000,PM10,4275
18.629999,31.700001,16.340000,5.120000,0.470000,49.770000,-4.780000,-3.400000,290.140015,78.660004,81904.523438,26.43,102.2,31.700001,PM10,4276
16.830000,29.930000,16.049999,4.870000,0.470000,52.169998,-4.190000,-2.930000,290.950012,76.300003,82925.859375,26.43,102.36,29.930000,PM10,4277
17.070000,30.570000,15.650000,4.510000,0.460000,53.830002,-6.780000,-4.560000,290.000000,76.779999,81116.750000,26.43,102.51,30.570000,PM10,4278
18.830000,33.099998,15.620000,4.440000,0.460000,54.110001,-8.480000,-7.130000,287.000000,87.330002,77612.492188,26.44,102.66,33.099998,PM10,4279
18.209999,32.900002,15.400000,3.910000,0.460000,54.730000,-4.410000,-7.300000,285.890015,94.459999,77091.656250,26.44,102.81,32.900002,PM10,4280
16.010000,35.750000,17.469999,5.810000,0.570000,51.180000,-0.500000,-6.820000,287.950012,90.010002,80830.453125,26.44,102.96,35.750000,PM10,4281
22.809999,40.810001,30.580000,21.740000,0.920000,40.959999,0.250000,-1.050000,293.279999,67.739998,85558.148438,26.54,101.44,40.810001,PM10,4409
27.320000,49.610001,52.299999,35.209999,1.150000,33.660000,-0.260000,-1.560000,293.010010,69.129997,85115.343750,26.55,101.6,51.150002,SO2,4410
20.990000,38.650002,39.259998,21.440001,0.850000,35.619999,1.280000,-0.650000,294.040009,67.010002,86872.398438,26.55,101.75,39.259998,SO2,4411
18.780001,33.459999,23.170000,9.810000,0.580000,40.349998,-0.150000,-1.130000,292.649994,70.820000,84727.109375,26.55,101.9,33.459999,PM10,4412
19.570000,33.380001,16.879999,5.830000,0.500000,44.990002,-4.390000,-3.470000,289.429993,78.099998,79685.351562,26.56,102.05,33.380001,PM10,4413
19.180000,32.790001,17.309999,5.710000,0.490000,48.209999,-5.980000,-3.950000,289.179993,79.260002,79895.820312,26.56,102.2,32.790001,PM10,4414
17.840000,31.090000,17.120001,5.380000,0.490000,51.410000,-7.250000,-5.550000,290.119995,75.540001,81202.976562,26.56,102.35,31.090000,PM10,4415
18.990000,32.200001,16.270000,4.890000,0.470000,53.599998,-9.780000,-8.070000,288.679993,80.900002,79890.320312,26.57,102.5,32.200001,PM10,4416
19.620001,34.000000,15.240000,5.410000,0.490000,48.959999,-8.230000,-8.600000,285.450012,96.629997,77092.796875,26.57,102.65,34.000000,PM10,4417
16.910000,32.509998,13.270000,5.110000,0.490000,46.150002,-1.970000,-7.210000,284.739990,100.000000,76729.507812,26.57,102.81,32.509998,PM10,4418
