PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,24.459999,9.170000,3.870000,0.510000,41.419998,2.940000,7.820000,292.329987,77.519997,82420.828125,26.15,101.91,27.699999,PM2.5,3990
18.150000,22.799999,8.780000,4.070000,0.470000,42.980000,3.060000,6.510000,294.089996,70.230003,84100.992188,26.15,102.06,25.928572,PM2.5,3991
22.049999,28.379999,11.500000,5.000000,0.650000,36.410000,0.560000,5.240000,290.600006,84.449997,80253.617188,26.28,101.61,31.499998,PM2.5,4130
21.059999,26.590000,11.670000,4.440000,0.600000,39.060001,2.060000,6.320000,291.839996,79.879997,81643.000000,26.28,101.76,30.085714,PM2.5,4131
19.809999,24.840000,10.730000,4.330000,0.560000,39.230000,1.810000,6.650000,293.970001,71.900002,84067.078125,26.28,101.91,28.299999,PM2.5,4132
19.750000,24.530001,10.140000,4.450000,0.520000,40.880001,1.760000,5.600000,293.350006,74.129997,83666.640625,26.29,102.06,28.214285,PM2.5,4133
19.190001,23.680000,8.670000,4.380000,0.470000,43.730000,3.100000,5.180000,293.170013,72.690002,83089.046875,26.29,102.21,27.414286,PM2.5,4134
19.260000,23.889999,7.440000,4.850000,0.440000,44.799999,3.470000,4.210000,293.029999,71.250000,82253.523438,26.29,102.36,27.514286,PM2.5,4135
20.840000,29.610001,7.920000,11.490000,0.480000,42.160000,2.040000,4.170000,290.959991,79.309998,80775.679688,26.3,102.66,29.771429,PM2.5,4137
23.200001,30.900000,27.000000,7.230000,0.810000,33.950001,0.390000,3.650000,294.299988,73.389999,84836.390625,26.41,101.75,33.142857,PM2.5,4273
22.250000,29.280001,26.020000,6.910000,0.760000,35.680000,-0.750000,4.390000,294.829987,72.550003,86119.101562,26.42,101.9,31.785715,PM2.5,4274
22.660000,28.969999,22.580000,6.470000,0.690000,37.779999,0.570000,4.960000,291.850006,81.199997,82358.523438,26.42,102.05,32.371429,PM2.5,4275
21.889999,27.379999,19.340000,6.160000,0.630000,40.410000,2.370000,4.600000,291.950012,79.010002,82185.921875,26.43,102.2,31.271427,PM2.5,4276
21.930000,27.950001,19.360001,7.370000,0.650000,40.439999,2.100000,1.990000,292.829987,75.570000,83222.976562,26.43,102.36,31.328571,PM2.5,4277
23.500000,30.770000,21.570000,9.570000,0.700000,41.090000,0.880000,1.470000,291.489990,79.639999,81475.828125,26.43,102.51,33.571430,PM2.5,4278
25.559999,33.869999,21.930000,11.520000,0.690000,42.070000,1.950000,3.490000,288.529999,89.769997,77997.531250,26.44,102.66,36.514286,PM2.5,4279
24.480000,32.380001,17.629999,10.730000,0.600000,46.259998,3.480000,3.910000,288.649994,85.860001,77422.046875,26.44,102.81,34.971428,PM2.5,4280
22.080000,30.790001,12.790000,9.650000,0.530000,47.450001,1.500000,2.260000,291.829987,74.440002,81121.226562,26.44,102.96,31.542856,PM2.5,4281
31.670000,48.520000,56.970001,30.530001,1.570000,25.830000,-0.190000,0.860000,294.869995,71.089996,85763.117188,26.54,101.44,53.485001,SO2,4409
34.470001,52.689999,80.389999,39.580002,1.630000,24.780001,-0.880000,1.880000,294.489990,73.480003,85329.289062,26.55,101.6,65.195000,SO2,4410
27.090000,39.480000,57.840000,18.680000,1.160000,29.469999,-2.260000,2.520000,295.459991,71.419998,87102.976562,26.55,101.75,53.919998,SO2,4411
24.400000,33.980000,44.840000,11.750000,0.940000,32.910000,-1.660000,4.730000,293.779999,75.959999,84995.007812,26.55,101.9,44.840000,SO2,4412
25.940001,34.610001,36.580002,9.370000,0.870000,33.750000,0.310000,5.660000,289.920013,87.529999,79974.687500,26.56,102.05,37.057144,PM2.5,4413
26.090000,34.360001,37.509998,10.450000,0.880000,34.720001,1.280000,4.680000,290.010010,86.589996,80191.289062,26.56,102.2,37.509998,SO2,4414
26.180000,35.570000,46.900002,13.400000,0.960000,34.799999,1.150000,2.490000,291.029999,82.589996,81533.101562,26.56,102.35,46.900002,SO2,4415
26.180000,34.860001,43.410000,13.630000,0.940000,37.580002,1.230000,2.840000,290.339996,83.660004,80266.257812,26.57,102.5,43.410000,SO2,4416
27.930000,36.380001,36.680000,12.860000,0.890000,39.939999,2.890000,4.120000,288.190002,90.559998,77444.867188,26.57,102.65,39.900002,PM2.5,4417
26.910000,34.919998,26.520000,10.790000,0.740000,44.439999,3.640000,4.190000,288.540009,86.389999,77021.960938,26.57,102.81,38.442856,PM2.5,4418
25.260000,34.130001,18.389999,9.680000,0.630000,46.419998,1.200000,3.490000,290.790009,78.830002,79874.796875,26.58,102.96,36.085716,PM2.5,4419
42.820000,69.330002,88.089996,67.440002,1.980000,26.100000,-2.590000,1.880000,292.489990,81.019997,83532.093750,26.68,101.59,84.300003,NO2,4548
30.680000,47.200001,68.309998,29.520000,1.300000,27.160000,-2.180000,3.440000,293.390015,77.570000,84730.226562,26.69,101.74,59.154999,SO2,4549
25.860001,37.369999,57.750000,16.180000,1.030000,32.279999,-0.510000,5.560000,292.690002,78.269997,83306.117188,26.69,101.89,53.875000,SO2,4550
26.540001,36.650002,46.959999,11.300000,0.960000,32.810001,0.530000,6.620000,290.109985,85.000000,79593.453125,26.69,102.04,46.959999,SO2,4551
28.520000,38.240002,48.279999,13.300000,1.020000,32.180000,0.520000,5.590000,288.100006,92.169998,77542.906250,26.7,102.2,48.279999,SO2,4552
29.520000,40.430000,63.160000,18.580000,1.170000,30.350000,0.720000,3.790000,288.350006,91.750000,78278.406250,26.7,102.35,56.580002,SO2,4553
29.200001,39.070000,59.910000,16.990000,1.140000,32.770000,1.690000,3.640000,288.410004,91.070000,78259.437500,26.7,102.5,54.955002,SO2,4554
