PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,19.180000,5.340000,4.490000,0.580000,40.209999,2.910000,7.150000,294.220001,63.369999,81863.398438,26.15,101.91,20.814285,PM2.5,3990
13.800000,17.930000,5.210000,4.320000,0.540000,43.160000,3.210000,7.080000,295.739990,59.040001,83524.593750,26.15,102.06,19.714287,PM2.5,3991
14.520000,19.469999,4.640000,4.420000,0.520000,42.889999,2.690000,2.710000,293.269989,62.369999,79711.273438,26.28,101.61,20.742857,PM2.5,4130
14.830000,19.709999,5.380000,4.910000,0.590000,40.630001,2.390000,5.030000,294.079987,62.450001,81090.218750,26.28,101.76,21.185715,PM2.5,4131
14.180000,18.690001,5.410000,4.800000,0.580000,40.439999,2.140000,6.020000,296.079987,57.279999,83482.710938,26.28,101.91,20.257143,PM2.5,4132
14.400000,18.660000,5.370000,4.590000,0.560000,42.570000,2.100000,6.010000,295.269989,61.049999,83091.890625,26.29,102.06,20.571428,PM2.5,4133
14.110000,17.920000,4.670000,4.030000,0.480000,47.040001,3.280000,6.840000,294.760010,61.799999,82529.406250,26.29,102.21,20.157143,PM2.5,4134
14.060000,17.900000,4.350000,3.730000,0.440000,50.529999,4.720000,6.100000,294.429993,61.040001,81708.617188,26.29,102.36,20.085714,PM2.5,4135
14.340000,18.650000,4.490000,3.800000,0.370000,56.369999,4.310000,1.990000,293.390015,62.720001,80232.796875,26.3,102.66,20.485714,PM2.5,4137
14.220000,19.360001,6.410000,5.750000,0.620000,38.419998,1.860000,2.780000,297.040009,53.480000,84234.023438,26.41,101.75,20.314285,PM2.5,4273
14.310000,19.100000,6.790000,5.830000,0.620000,40.250000,0.260000,4.040000,297.570007,53.980000,85498.976562,26.42,101.9,20.442858,PM2.5,4274
15.550000,20.150000,6.450000,5.400000,0.590000,42.040001,1.140000,5.090000,294.059998,64.580002,81807.679688,26.42,102.05,22.214287,PM2.5,4275
15.270000,19.690001,5.940000,4.870000,0.530000,45.869999,2.710000,5.640000,293.880005,64.959999,81641.601562,26.43,102.2,21.814287,PM2.5,4276
14.610000,19.139999,5.710000,4.550000,0.490000,49.630001,2.810000,4.200000,294.790009,61.500000,82664.406250,26.43,102.36,20.871428,PM2.5,4277
15.020000,19.920000,5.730000,4.500000,0.460000,52.720001,2.880000,1.820000,293.220001,65.669998,80938.640625,26.43,102.51,21.457144,PM2.5,4278
15.990000,20.980000,5.410000,4.110000,0.410000,55.029999,3.840000,1.240000,290.200012,75.379997,77501.429688,26.44,102.66,22.842857,PM2.5,4279
15.650000,20.139999,5.150000,3.540000,0.340000,58.730000,4.960000,2.220000,289.959991,75.809998,76924.898438,26.44,102.81,22.357141,PM2.5,4280
13.730000,18.350000,5.120000,3.940000,0.310000,57.180000,2.780000,2.000000,293.600006,62.639999,80579.320312,26.44,102.96,19.614285,PM2.5,4281
13.600000,20.850000,9.120000,8.640000,0.680000,37.700001,3.610000,2.140000,297.760010,50.020000,85130.398438,26.54,101.44,20.850000,PM10,4409
19.760000,34.150002,35.459999,28.030001,1.370000,29.910000,1.780000,2.240000,297.170013,52.860001,84712.921875,26.55,101.6,35.459999,SO2,4410
17.160000,26.940001,23.180000,17.240000,1.040000,31.650000,-0.730000,2.040000,298.010010,53.369999,86461.226562,26.55,101.75,26.940001,PM10,4411
16.030001,22.650000,13.590000,10.200000,0.770000,37.080002,-1.460000,4.160000,296.179993,58.520000,84385.609375,26.55,101.9,22.900002,PM2.5,4412
17.000000,22.750000,9.320000,6.930000,0.670000,40.340000,0.540000,5.250000,291.959991,70.680000,79448.617188,26.56,102.05,24.285715,PM2.5,4413
16.790001,22.580000,9.180000,6.790000,0.640000,43.419998,1.620000,4.470000,291.929993,71.500000,79667.382812,26.56,102.2,23.985716,PM2.5,4414
16.150000,22.500000,10.680000,7.460000,0.640000,45.869999,1.290000,2.920000,292.850006,68.900002,80996.421875,26.56,102.35,23.071428,PM2.5,4415
16.370001,22.930000,10.680000,7.300000,0.590000,48.650002,1.760000,1.750000,291.549988,73.489998,79749.812500,26.57,102.5,23.385715,PM2.5,4416
17.049999,23.270000,9.040000,6.110000,0.510000,51.049999,4.180000,2.080000,289.079987,81.690002,76959.687500,26.57,102.65,24.357141,PM2.5,4417
16.430000,22.180000,7.260000,4.520000,0.420000,54.259998,5.650000,2.520000,289.399994,78.239998,76530.492188,26.57,102.81,23.471430,PM2.5,4418
14.360000,19.969999,6.400000,4.430000,0.370000,53.509998,2.330000,1.550000,292.239990,68.169998,79355.296875,26.58,102.96,20.514286,PM2.5,4419
25.320000,46.259998,54.980000,44.230000,1.980000,24.350000,-0.020000,2.830000,294.989990,60.529999,82935.382812,26.68,101.59,55.287498,NO2,4548
19.870001,32.400002,31.260000,24.650000,1.250000,28.780001,-1.440000,3.260000,295.670013,60.180000,84119.890625,26.69,101.74,32.400002,PM10,4549
17.070000,24.639999,18.240000,13.280000,0.860000,36.490002,-0.800000,5.280000,294.890015,61.230000,82722.046875,26.69,101.89,24.639999,PM10,4550
17.430000,24.030001,12.160000,8.700000,0.740000,38.919998,0.440000,5.960000,292.010010,68.699997,79063.906250,26.69,102.04,24.900000,PM2.5,4551
18.299999,25.020000,12.010000,8.640000,0.730000,40.540001,0.480000,4.600000,289.709991,78.370003,77048.187500,26.7,102.2,26.142857,PM2.5,4552
18.049999,25.410000,14.210000,9.910000,0.740000,41.930000,0.580000,3.200000,289.890015,79.360001,77779.328125,26.7,102.35,25.785713,PM2.5,4553
17.600000,24.620001,13.050000,8.900000,0.660000,45.299999,1.690000,2.420000,289.489990,82.010002,77764.242188,26.7,102.5,25.142859,PM2.5,4554
17.700001,24.400000,11.150000,6.970000,0.570000,48.369999,4.790000,3.090000,288.480011,85.239998,76595.421875,26.71,102.65,25.285715,PM2.5,4555
15.590000,22.139999,9.360000,5.540000,0.480000,50.270000,5.310000,2.150000,291.820007,70.570000,79477.117188,26.71,102.8,22.271429,PM2.5,4556
