PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,37.259998,12.560000,8.940000,0.600000,49.799999,0.480000,2.810000,292.700012,72.900002,82140.039062,26.15,101.91,37.259998,PM10,3990
20.480000,36.980000,14.460000,11.470000,0.650000,47.860001,-0.210000,3.470000,294.179993,67.949997,83806.250000,26.15,102.06,36.980000,PM10,3991
23.980000,36.180000,13.120000,6.600000,0.630000,53.770000,-0.860000,2.430000,290.829987,79.220001,79978.046875,26.28,101.61,36.180000,PM10,4130
23.350000,36.080002,13.830000,7.630000,0.660000,52.209999,-0.590000,2.280000,291.820007,76.269997,81379.992188,26.28,101.76,36.080002,PM10,4131
21.750000,36.080002,14.260000,8.630000,0.630000,49.919998,-1.130000,1.840000,293.769989,69.699997,83796.953125,26.28,101.91,36.080002,PM10,4132
21.590000,37.660000,15.570000,9.680000,0.650000,48.340000,-1.540000,1.640000,293.369995,70.650002,83381.343750,26.29,102.06,37.660000,PM10,4133
21.200001,39.090000,17.190001,10.780000,0.710000,46.029999,-0.640000,1.920000,292.970001,71.489998,82810.937500,26.29,102.21,39.090000,PM10,4134
21.360001,40.880001,18.719999,11.970000,0.770000,44.189999,-0.650000,3.110000,292.559998,71.879997,81984.296875,26.29,102.36,40.880001,PM10,4135
22.270000,41.639999,19.540001,10.710000,0.760000,47.160000,-1.460000,1.960000,290.579987,77.059998,80508.757812,26.3,102.66,41.639999,PM10,4137
23.400000,36.099998,16.790001,10.600000,0.820000,49.259998,-1.580000,1.060000,294.000000,71.099998,84574.031250,26.41,101.75,36.099998,PM10,4273
22.580000,35.779999,16.250000,9.300000,0.620000,51.900002,-2.540000,1.290000,295.130005,66.309998,85834.148438,26.42,101.9,35.779999,PM10,4274
24.799999,39.869999,17.340000,9.760000,0.630000,50.150002,-3.130000,1.200000,292.049988,74.260002,82088.093750,26.42,102.05,39.869999,PM10,4275
24.420000,41.439999,19.170000,10.630000,0.720000,47.139999,-2.390000,0.200000,291.540009,76.150002,81927.937500,26.43,102.2,41.439999,PM10,4276
21.910000,40.340000,20.799999,10.700000,0.780000,46.189999,-2.200000,0.240000,292.600006,71.809998,82956.742188,26.43,102.36,40.340000,PM10,4277
23.559999,42.009998,21.660000,10.480000,0.790000,47.849998,-2.940000,0.960000,291.299988,74.779999,81202.023438,26.43,102.51,42.009998,PM10,4278
25.950001,44.209999,21.750000,9.300000,0.770000,49.950001,-2.360000,1.070000,288.220001,85.279999,77741.328125,26.44,102.66,44.209999,PM10,4279
25.530001,43.759998,22.219999,9.200000,0.760000,50.169998,-1.450000,-0.070000,287.260010,89.739998,77184.906250,26.44,102.81,43.759998,PM10,4280
20.889999,39.290001,21.690001,9.750000,0.760000,49.029999,-2.080000,0.890000,289.989990,79.040001,80897.343750,26.44,102.96,39.290001,PM10,4281
23.059999,39.240002,22.879999,22.090000,1.400000,46.950001,-1.390000,0.210000,294.540009,69.919998,85491.929688,26.54,101.44,39.240002,PM10,4409
26.120001,45.360001,30.400000,33.700001,1.920000,38.169998,-1.370000,0.100000,294.040009,72.660004,85063.789062,26.55,101.6,48.000000,CO,4410
22.440001,36.590000,21.280001,17.309999,1.090000,45.360001,-1.250000,0.450000,295.480011,66.930000,86826.148438,26.55,101.75,36.590000,PM10,4411
