PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,20.059999,4.890000,3.970000,0.410000,41.380001,1.500000,4.650000,293.320007,72.419998,82432.718750,26.15,101.91,22.028572,PM2.5,3990
14.360000,18.600000,4.500000,4.270000,0.370000,42.919998,1.370000,4.530000,294.869995,66.849998,84106.828125,26.15,102.06,20.514286,PM2.5,3991
17.969999,26.010000,9.550000,6.100000,0.620000,31.150000,0.520000,1.240000,291.429993,80.089996,80282.093750,26.28,101.61,26.010000,PM10,4130
17.690001,24.790001,8.500000,5.570000,0.580000,32.369999,1.120000,2.000000,292.470001,77.330002,81675.890625,26.28,101.76,25.271429,PM2.5,4131
15.700000,20.799999,5.820000,4.480000,0.450000,38.630001,0.700000,2.950000,294.690002,69.019997,84085.742188,26.28,101.91,22.428572,PM2.5,4132
15.300000,19.719999,5.040000,4.430000,0.400000,41.770000,0.500000,3.320000,294.279999,69.949997,83676.382812,26.29,102.06,21.857143,PM2.5,4133
15.290000,19.760000,4.650000,4.840000,0.380000,43.490002,1.570000,3.850000,294.089996,68.980003,83103.367188,26.29,102.21,21.842857,PM2.5,4134
15.380000,20.690001,4.510000,5.680000,0.390000,43.439999,1.740000,3.460000,293.709991,69.349998,82276.953125,26.29,102.36,21.971428,PM2.5,4135
17.090000,28.110001,6.890000,11.110000,0.500000,35.259998,0.120000,2.740000,291.480011,77.839996,80799.117188,26.3,102.66,28.110001,PM10,4137
18.230000,27.980000,13.810000,9.160000,0.680000,28.340000,0.220000,0.480000,295.079987,69.029999,84867.148438,26.41,101.75,27.980000,PM10,4273
16.219999,22.200001,8.880000,5.840000,0.510000,36.869999,-1.060000,1.770000,296.100006,65.300003,86126.812500,26.42,101.9,23.171427,PM2.5,4274
17.360001,22.639999,7.750000,5.360000,0.460000,40.259998,-1.100000,2.490000,293.049988,74.309998,82383.296875,26.42,102.05,24.800001,PM2.5,4275
17.650000,23.459999,7.830000,5.890000,0.460000,41.860001,-0.160000,1.810000,292.809998,74.919998,82217.898438,26.43,102.2,25.214285,PM2.5,4276
16.900000,23.959999,8.640000,6.750000,0.480000,42.639999,-0.440000,0.950000,293.820007,71.080002,83246.546875,26.43,102.36,24.142857,PM2.5,4277
