PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,51.090000,6.900000,16.320000,0.610000,89.010002,-2.310000,-0.290000,298.950012,72.870003,99836.406250,18.34,109.25,52.325001,PM2.5,0
37.020000,53.459999,7.110000,24.680000,0.690000,85.690002,-2.660000,-1.020000,299.079987,74.220001,100027.796875,18.34,109.38,52.525002,PM2.5,1
37.590000,54.220001,7.470000,25.820000,0.700000,85.790001,-2.650000,-1.950000,298.920013,75.330002,99903.476562,18.33,109.52,53.237499,PM2.5,2
38.820000,54.310001,7.250000,19.530001,0.670000,89.750000,-2.790000,-2.330000,298.670013,78.099998,100028.460938,18.33,109.66,54.775002,PM2.5,3
39.040001,47.430000,7.250000,6.700000,0.390000,99.650002,-0.950000,-1.660000,299.799988,70.129997,101055.203125,18.49,108.83,55.050003,PM2.5,4
38.549999,49.259998,7.240000,9.380000,0.450000,95.250000,-1.090000,-0.970000,299.309998,72.000000,100167.250000,18.49,108.97,54.437500,PM2.5,5
38.900002,51.619999,7.090000,12.690000,0.520000,91.669998,-1.350000,-0.070000,298.510010,73.879997,98930.648438,18.48,109.11,54.875000,PM2.5,6
38.160000,52.639999,7.100000,17.770000,0.580000,85.989998,-2.230000,0.110000,298.480011,73.300003,98253.726562,18.48,109.25,53.950001,PM2.5,7
38.330002,53.700001,7.260000,22.240000,0.630000,83.010002,-2.960000,-0.800000,297.829987,75.529999,97388.062500,18.47,109.39,54.162502,PM2.5,8
39.520000,55.150002,7.690000,24.420000,0.640000,82.379997,-2.600000,-1.840000,297.429993,78.290001,97269.398438,18.46,109.53,55.650002,PM2.5,9
38.770000,53.700001,7.440000,18.920000,0.620000,84.370003,-2.020000,-2.090000,298.679993,75.739998,99532.031250,18.46,109.67,54.712502,PM2.5,10
38.310001,51.889999,7.140000,11.640000,0.570000,88.370003,-2.140000,-2.060000,299.269989,75.019997,100758.218750,18.45,109.81,54.137501,PM2.5,11
39.000000,50.369999,7.650000,7.330000,0.470000,95.019997,-2.800000,-2.560000,299.269989,77.059998,100954.046875,18.45,109.95,55.000000,PM2.5,12
40.340000,49.889999,7.210000,6.640000,0.390000,95.680000,-1.140000,-1.880000,298.230011,74.290001,97935.906250,18.62,108.84,56.674999,PM2.5,13
40.110001,51.470001,6.980000,8.920000,0.440000,90.309998,-1.360000,-1.730000,297.869995,74.940002,97688.500000,18.62,108.98,56.387501,PM2.5,14
37.939999,49.900002,6.850000,10.210000,0.460000,88.389999,-1.370000,-0.710000,298.660004,71.650002,98946.703125,18.61,109.12,53.674999,PM2.5,15
37.930000,50.389999,6.750000,11.410000,0.480000,85.320000,-2.100000,-0.040000,298.269989,71.559998,97844.820312,18.61,109.26,53.662498,PM2.5,16
39.299999,52.160000,6.930000,12.690000,0.500000,84.400002,-2.680000,-0.080000,296.470001,77.139999,95091.796875,18.6,109.4,55.375000,PM2.5,17
40.639999,54.090000,6.900000,14.600000,0.520000,82.019997,-2.500000,-0.840000,296.279999,79.559998,95439.718750,18.6,109.54,57.049999,PM2.5,18
38.820000,52.209999,7.050000,13.720000,0.520000,82.919998,-2.220000,-1.610000,298.190002,74.870003,98348.156250,18.59,109.67,54.775002,PM2.5,19
39.070000,52.360001,7.200000,11.930000,0.520000,83.440002,-2.370000,-2.200000,298.899994,74.559998,99409.273438,18.59,109.81,55.087502,PM2.5,20
39.509998,51.900002,7.810000,8.750000,0.470000,86.980003,-2.390000,-2.490000,298.739990,77.160004,99633.843750,18.58,109.95,55.637497,PM2.5,21
40.419998,50.930000,8.400000,5.310000,0.400000,95.279999,-2.530000,-2.750000,298.750000,78.970001,100255.562500,18.57,110.09,56.774998,PM2.5,22
40.099998,47.560001,7.870000,3.610000,0.320000,103.120003,-0.790000,-1.410000,299.290009,72.279999,99624.046875,18.76,108.7,56.375000,PM2.5,23
41.599998,50.889999,7.420000,3.960000,0.340000,95.320000,-1.200000,-1.300000,296.980011,77.639999,96036.390625,18.75,108.84,58.250000,PM2.5,24
40.840000,50.970001,7.150000,4.530000,0.350000,90.699997,-1.140000,-1.280000,296.850006,76.930000,95997.578125,18.75,108.98,57.299999,PM2.5,25
37.759998,48.090000,6.960000,5.020000,0.360000,87.970001,-1.350000,-1.080000,298.089996,71.800003,97576.156250,18.75,109.12,53.449997,PM2.5,26
37.750000,48.320000,6.780000,5.640000,0.370000,84.680000,-1.740000,-0.690000,297.959991,72.110001,97558.132812,18.74,109.26,53.437500,PM2.5,27
38.250000,49.110001,6.900000,6.390000,0.390000,83.150002,-2.460000,-0.140000,297.040009,74.349998,95860.953125,18.73,109.4,54.062500,PM2.5,28
39.090000,50.290001,7.090000,7.240000,0.400000,82.080002,-2.930000,-0.480000,296.119995,77.349998,94597.882812,18.73,109.54,55.112499,PM2.5,29
39.669998,51.070000,7.360000,7.040000,0.400000,82.989998,-2.570000,-1.340000,296.019989,79.410004,94774.000000,18.72,109.68,55.837498,PM2.5,30
41.139999,52.759998,7.430000,6.320000,0.400000,82.099998,-2.160000,-1.970000,296.390015,80.750000,95732.210938,18.72,109.82,57.674999,PM2.5,31
41.320000,53.049999,7.710000,5.370000,0.390000,81.730003,-1.770000,-2.200000,297.350006,80.550003,97602.078125,18.71,109.96,57.900002,PM2.5,32
40.360001,51.400002,8.400000,4.260000,0.380000,86.110001,-1.760000,-2.410000,298.140015,80.129997,99033.609375,18.7,110.1,56.700001,PM2.5,33
40.919998,51.150002,9.060000,3.780000,0.360000,92.459999,-2.210000,-2.690000,298.649994,79.519997,100017.921875,18.7,110.24,57.399998,PM2.5,34
40.380001,48.570000,9.480000,2.460000,0.320000,114.260002,-2.650000,-3.000000,299.529999,79.739998,100973.453125,18.69,110.38,56.725002,PM2.5,35
39.980000,47.680000,8.180000,3.840000,0.320000,102.260002,-0.950000,-1.500000,299.410004,71.669998,100245.640625,18.89,108.71,56.224998,PM2.5,36
38.349998,47.279999,7.580000,3.710000,0.330000,95.519997,-1.190000,-0.960000,298.850006,71.349998,98757.468750,18.89,108.85,54.187500,PM2.5,37
38.169998,47.380001,7.200000,3.840000,0.330000,90.739998,-1.580000,-1.060000,297.980011,71.900002,97038.656250,18.88,108.99,53.962498,PM2.5,38
38.259998,47.720001,6.800000,4.010000,0.330000,86.199997,-2.090000,-1.200000,296.440002,74.580002,94487.429688,18.88,109.13,54.074997,PM2.5,39
37.450001,46.990002,6.700000,4.320000,0.330000,84.669998,-1.920000,-1.310000,296.540009,74.529999,95007.101562,18.87,109.27,53.062500,PM2.5,40
36.450001,46.119999,6.840000,4.540000,0.340000,84.370003,-2.140000,-1.100000,297.089996,72.860001,95848.648438,18.87,109.41,51.812500,PM2.5,41
37.340000,47.150002,7.060000,4.640000,0.350000,83.849998,-2.740000,-1.050000,295.739990,75.889999,93682.820312,18.86,109.55,52.924999,PM2.5,42
39.650002,49.770000,7.190000,4.630000,0.350000,83.279999,-2.350000,-1.150000,294.750000,81.279999,93004.382812,18.86,109.69,55.812500,PM2.5,43
40.880001,51.380001,7.200000,4.420000,0.350000,81.300003,-1.610000,-1.220000,295.779999,81.779999,94997.796875,18.85,109.83,57.350002,PM2.5,44
40.580002,51.349998,7.740000,4.210000,0.360000,82.260002,-1.310000,-1.530000,296.980011,80.900002,97087.828125,18.84,109.97,56.975002,PM2.5,45
40.830002,51.770000,8.350000,4.000000,0.370000,83.300003,-1.540000,-1.900000,297.489990,81.730003,98135.328125,18.84,110.11,57.287502,PM2.5,46
42.860001,54.630001,9.540000,5.370000,0.390000,83.290001,-1.690000,-2.190000,297.970001,82.110001,98973.742188,18.83,110.25,59.825001,PM2.5,47
43.049999,52.900002,10.050000,4.330000,0.360000,95.760002,-1.820000,-2.540000,298.690002,80.720001,100470.171875,18.82,110.39,60.062500,PM2.5,48
41.740002,49.439999,9.370000,4.740000,0.330000,103.750000,-0.780000,-1.710000,299.359985,72.250000,100811.156250,19.02,108.71,58.425003,PM2.5,49
37.959999,46.529999,8.210000,3.870000,0.330000,98.110001,-0.960000,-1.300000,299.799988,69.209999,100506.398438,19.02,108.85,53.699997,PM2.5,50
37.009998,45.590000,7.590000,3.670000,0.330000,92.239998,-1.880000,-1.300000,299.089996,68.239998,98586.648438,19.01,108.99,52.512497,PM2.5,51
37.830002,46.630001,7.220000,3.490000,0.330000,88.889999,-2.770000,-1.210000,296.570007,73.730003,94643.648438,19.01,109.13,53.537502,PM2.5,52
38.889999,47.980000,6.860000,3.550000,0.330000,85.519997,-2.650000,-1.270000,295.380005,77.309998,93386.890625,19.0,109.27,54.862499,PM2.5,53
37.750000,46.959999,6.890000,3.700000,0.330000,84.660004,-2.470000,-1.310000,296.049988,75.730003,94474.601562,19.0,109.41,53.437500,PM2.5,54
37.900002,47.310001,6.940000,3.840000,0.340000,83.349998,-2.760000,-0.830000,295.899994,76.660004,94442.656250,18.99,109.55,53.625000,PM2.5,55
39.070000,48.840000,7.140000,3.990000,0.340000,82.680000,-2.290000,-0.490000,295.730011,79.110001,94567.171875,18.99,109.69,55.087502,PM2.5,56
39.959999,50.070000,7.590000,4.000000,0.350000,83.540001,-1.640000,-0.510000,296.279999,80.019997,95733.101562,18.98,109.83,56.199997,PM2.5,57
40.650002,51.090000,7.890000,4.010000,0.360000,83.800003,-1.440000,-0.870000,296.850006,80.930000,96905.578125,18.98,109.97,57.062500,PM2.5,58
40.849998,51.580002,8.330000,4.010000,0.370000,84.029999,-1.310000,-1.190000,297.540009,81.190002,98242.117188,18.97,110.11,57.312500,PM2.5,59
42.930000,54.720001,9.510000,5.820000,0.400000,82.989998,-1.150000,-1.400000,298.130005,81.669998,99450.460938,18.96,110.25,59.912498,PM2.5,60
43.630001,54.220001,10.000000,5.150000,0.390000,90.620003,-1.370000,-1.810000,298.589996,81.629997,100530.617188,18.96,110.39,60.787502,PM2.5,61
42.470001,50.029999,9.800000,4.880000,0.330000,104.519997,-1.220000,-1.810000,299.250000,72.760002,100871.726562,19.16,108.72,59.337502,PM2.5,62
38.849998,47.139999,8.570000,3.910000,0.330000,99.070000,-1.330000,-1.730000,299.579987,70.790001,100496.929688,19.15,108.86,54.812500,PM2.5,63
37.320000,45.529999,8.050000,3.560000,0.330000,94.610001,-2.510000,-1.450000,299.100006,69.610001,98972.046875,19.15,109.0,52.900002,PM2.5,64
38.320000,46.820000,7.490000,3.310000,0.330000,89.940002,-3.150000,-1.230000,297.200012,73.980003,96137.226562,19.14,109.14,54.150002,PM2.5,65
38.119999,46.770000,7.390000,3.140000,0.330000,88.419998,-2.510000,-0.690000,296.339996,76.230003,95069.843750,19.14,109.28,53.899998,PM2.5,66
37.259998,46.090000,7.270000,3.260000,0.330000,86.150002,-2.190000,-0.330000,296.910004,74.360001,96003.617188,19.13,109.42,52.824997,PM2.5,67
37.169998,46.250000,7.230000,3.360000,0.340000,84.580002,-2.440000,0.040000,297.109985,74.510002,96419.656250,19.13,109.56,52.712498,PM2.5,68
38.580002,48.189999,7.240000,3.750000,0.350000,82.589996,-2.280000,0.270000,296.869995,76.599998,96448.773438,19.12,109.7,54.475002,PM2.5,69
39.630001,49.680000,7.550000,4.110000,0.360000,82.989998,-1.710000,0.180000,297.160004,77.739998,97167.617188,19.11,109.84,55.787502,PM2.5,70
40.490002,50.790001,7.850000,4.290000,0.370000,84.209999,-1.510000,-0.170000,297.429993,79.150002,97801.062500,19.11,109.98,56.862503,PM2.5,71
40.439999,50.950001,8.140000,4.250000,0.380000,84.440002,-1.160000,-0.610000,297.910004,79.709999,98835.789062,19.1,110.12,56.799999,PM2.5,72
41.340000,52.630001,8.990000,5.820000,0.410000,82.949997,-0.810000,-1.110000,298.600006,79.760002,100246.898438,19.1,110.26,57.924999,PM2.5,73
42.240002,53.259998,9.240000,5.440000,0.410000,84.720001,-0.970000,-1.580000,298.829987,80.580002,100943.609375,19.09,110.4,59.050003,PM2.5,74
42.400002,51.240002,9.920000,3.250000,0.350000,101.290001,-1.610000,-1.990000,298.869995,80.610001,101170.960938,19.08,110.54,59.250000,PM2.5,75
43.330002,50.310001,9.700000,4.260000,0.330000,108.050003,-1.720000,-1.830000,299.140015,73.739998,100957.226562,19.29,108.72,60.412502,PM2.5,76
40.279999,48.240002,8.960000,4.040000,0.340000,100.550003,-1.780000,-1.820000,299.440002,72.400002,100711.218750,19.28,108.86,56.599998,PM2.5,77
38.279999,46.430000,8.630000,3.910000,0.340000,96.889999,-2.700000,-1.430000,299.200012,70.790001,99563.156250,19.28,109.0,54.099998,PM2.5,78
38.410000,46.930000,8.140000,3.700000,0.340000,93.300003,-2.930000,-0.860000,298.049988,73.540001,97851.492188,19.27,109.14,54.262501,PM2.5,79
37.570000,46.200001,7.730000,3.430000,0.340000,89.540001,-2.220000,-0.200000,297.760010,73.940002,97597.046875,19.27,109.28,53.212502,PM2.5,80
36.889999,45.700001,7.580000,3.480000,0.340000,87.070000,-2.030000,0.090000,298.040009,72.870003,98001.718750,19.26,109.43,52.362499,PM2.5,81
36.720001,45.740002,7.480000,3.430000,0.350000,85.550003,-2.110000,0.140000,297.989990,73.510002,97964.960938,19.26,109.57,52.150002,PM2.5,82
37.270000,46.639999,7.460000,3.800000,0.360000,84.470001,-1.900000,0.510000,298.070007,74.220001,98249.312500,19.25,109.71,52.837502,PM2.5,83
38.529999,48.340000,7.560000,4.200000,0.370000,84.120003,-1.510000,0.380000,298.200012,75.550003,98841.640625,19.25,109.85,54.412498,PM2.5,84
39.650002,49.930000,7.690000,4.540000,0.380000,84.730003,-1.340000,-0.050000,298.040009,77.930000,98954.476562,19.24,109.99,55.812500,PM2.5,85
40.040001,50.770000,7.910000,4.650000,0.400000,84.739998,-1.270000,-0.510000,297.980011,79.459999,99062.460938,19.23,110.13,56.300003,PM2.5,86
41.090000,52.810001,8.500000,6.470000,0.430000,82.250000,-1.140000,-0.990000,298.429993,79.419998,99874.476562,19.23,110.27,57.612499,PM2.5,87
40.689999,52.400002,8.630000,5.950000,0.430000,81.180000,-1.420000,-1.580000,298.929993,79.040001,100794.046875,19.22,110.41,57.112499,PM2.5,88
41.549999,51.470001,9.400000,3.630000,0.380000,93.129997,-1.990000,-1.940000,299.010010,80.059998,101153.679688,19.21,110.55,58.187500,PM2.5,89
42.730000,50.139999,9.560000,4.210000,0.340000,105.260002,-2.180000,-1.690000,299.100006,74.239998,100784.476562,19.42,108.87,59.662498,PM2.5,90
40.529999,48.779999,9.240000,4.550000,0.350000,99.430000,-2.470000,-1.270000,299.299988,73.110001,100354.367188,19.41,109.01,56.912498,PM2.5,91
39.360001,48.349998,8.660000,4.550000,0.360000,94.790001,-2.440000,-0.690000,299.029999,72.830002,99875.421875,19.41,109.15,55.450001,PM2.5,92
38.130001,47.169998,8.110000,4.180000,0.360000,90.739998,-2.260000,-0.030000,298.739990,72.879997,99385.617188,19.4,109.29,53.912502,PM2.5,93
38.049999,47.349998,7.900000,4.250000,0.360000,88.010002,-2.320000,0.150000,298.410004,73.339996,98936.437500,19.4,109.43,53.812500,PM2.5,94
38.020000,47.540001,7.570000,4.030000,0.370000,85.059998,-1.980000,0.140000,298.350006,74.029999,99011.476562,19.39,109.57,53.775002,PM2.5,95
37.869999,47.660000,7.500000,4.230000,0.380000,84.800003,-1.710000,0.260000,298.519989,74.360001,99390.242188,19.38,109.71,53.587498,PM2.5,96
39.110001,49.540001,7.300000,4.680000,0.390000,83.639999,-1.550000,0.160000,298.290009,76.180000,99421.679688,19.38,109.85,55.137501,PM2.5,97
39.880001,50.950001,7.310000,5.720000,0.420000,83.820000,-1.510000,-0.100000,298.179993,77.470001,99379.156250,19.37,109.99,56.100002,PM2.5,98
40.529999,52.549999,7.290000,6.660000,0.450000,82.489998,-1.480000,-0.450000,298.119995,78.699997,99478.117188,19.37,110.13,56.912498,PM2.5,99
40.549999,52.950001,7.530000,7.290000,0.460000,80.730003,-1.440000,-0.770000,298.399994,78.930000,99789.117188,19.36,110.27,56.937500,PM2.5,100
40.340000,52.790001,7.850000,6.640000,0.460000,79.410004,-1.670000,-1.090000,298.690002,78.870003,100281.867188,19.35,110.41,56.674999,PM2.5,101
40.730000,51.820000,8.810000,4.520000,0.410000,86.750000,-2.140000,-1.540000,298.920013,79.330002,100695.070312,19.35,110.55,57.162498,PM2.5,102
44.130001,51.380001,9.160000,3.810000,0.340000,105.300003,-2.490000,-1.180000,298.899994,74.809998,100766.648438,19.54,109.01,61.412502,PM2.5,103
42.730000,51.340000,8.780000,4.360000,0.370000,99.129997,-2.150000,-0.950000,298.959991,75.209999,100598.390625,19.54,109.16,59.662498,PM2.5,104
40.099998,49.349998,8.490000,4.660000,0.380000,93.510002,-2.130000,-0.260000,299.089996,73.680000,100357.132812,19.53,109.3,56.375000,PM2.5,105
39.330002,49.299999,8.310000,5.090000,0.390000,89.389999,-2.310000,0.050000,298.839996,73.940002,99920.593750,19.53,109.44,55.412502,PM2.5,106
39.650002,50.110001,8.090000,5.600000,0.400000,85.940002,-2.100000,0.050000,298.510010,75.110001,99599.007812,19.52,109.58,55.812500,PM2.5,107
38.959999,49.590000,7.740000,5.690000,0.410000,85.470001,-1.740000,-0.080000,298.459991,75.540001,99604.226562,19.52,109.72,54.949997,PM2.5,108
39.049999,50.279999,7.320000,6.260000,0.430000,83.669998,-1.460000,-0.060000,298.450012,76.300003,99808.523438,19.51,109.86,55.062500,PM2.5,109
39.580002,51.770000,7.230000,8.340000,0.460000,82.019997,-1.450000,-0.140000,298.450012,76.750000,99883.546875,19.51,110.0,55.725002,PM2.5,110
39.830002,52.810001,6.970000,9.240000,0.490000,80.389999,-1.530000,-0.310000,298.470001,77.330002,99976.093750,19.5,110.14,56.037502,PM2.5,111
40.590000,54.080002,6.630000,9.260000,0.500000,78.070000,-1.530000,-0.670000,298.480011,78.510002,100206.031250,19.49,110.28,56.987499,PM2.5,112
40.340000,53.639999,7.080000,8.310000,0.490000,77.029999,-1.710000,-0.850000,298.600006,78.730003,100132.640625,19.49,110.42,56.674999,PM2.5,113
40.450001,52.980000,7.910000,6.130000,0.450000,79.160004,-1.810000,-1.100000,298.750000,78.699997,100238.273438,19.48,110.56,56.812500,PM2.5,114
42.090000,53.160000,9.800000,4.430000,0.400000,87.220001,-1.920000,-1.510000,298.940002,79.199997,100875.109375,19.47,110.7,58.862499,PM2.5,115
43.240002,52.570000,8.570000,4.970000,0.390000,94.820000,-2.270000,-0.360000,299.100006,75.419998,100895.296875,19.67,109.3,60.300003,PM2.5,116
41.369999,52.060001,8.350000,5.880000,0.420000,89.309998,-2.460000,-0.160000,298.970001,75.209999,100492.203125,19.66,109.44,57.962498,PM2.5,117
41.070000,52.369999,8.180000,6.980000,0.440000,86.610001,-2.400000,-0.030000,298.579987,75.370003,99939.578125,19.66,109.58,57.587502,PM2.5,118
40.380001,52.139999,7.410000,7.210000,0.450000,84.860001,-2.010000,-0.200000,298.440002,75.839996,99835.078125,19.65,109.72,56.725002,PM2.5,119
39.950001,52.410000,6.910000,8.210000,0.470000,82.300003,-1.620000,-0.170000,298.510010,76.190002,100049.390625,19.64,109.87,56.187500,PM2.5,120
40.560001,54.080002,6.810000,11.470000,0.510000,79.209999,-1.600000,-0.170000,298.570007,76.739998,100208.617188,19.64,110.01,56.950001,PM2.5,121
41.080002,55.430000,6.400000,12.430000,0.540000,77.379997,-1.600000,-0.290000,298.600006,77.639999,100353.882812,19.63,110.15,57.600002,PM2.5,122
41.029999,55.580002,5.890000,11.370000,0.540000,76.230003,-1.700000,-0.570000,298.619995,78.540001,100506.906250,19.62,110.29,57.537498,PM2.5,123
41.349998,55.740002,6.220000,10.420000,0.520000,75.110001,-1.810000,-0.910000,298.619995,78.919998,100397.703125,19.62,110.43,57.937500,PM2.5,124
40.830002,54.570000,6.900000,7.890000,0.490000,75.279999,-1.780000,-1.090000,298.769989,78.589996,100366.132812,19.61,110.57,57.287502,PM2.5,125
41.910000,55.009998,8.550000,6.640000,0.450000,77.489998,-1.740000,-1.300000,299.040009,78.410004,100817.367188,19.6,110.71,58.637501,PM2.5,126
43.520000,55.180000,10.710000,4.770000,0.400000,84.540001,-1.960000,-1.840000,299.070007,79.089996,101143.601562,19.6,110.85,60.650002,PM2.5,127
46.799999,54.680000,9.120000,4.420000,0.370000,103.260002,-2.190000,-0.480000,298.820007,76.449997,101113.218750,19.8,109.31,64.750000,PM2.5,128
43.990002,54.009998,8.820000,5.670000,0.420000,95.680000,-2.110000,-0.420000,298.910004,76.870003,100760.289062,19.79,109.45,61.237503,PM2.5,129
42.080002,53.150002,8.520000,7.330000,0.460000,91.070000,-2.150000,0.010000,298.920013,75.480003,100265.437500,19.79,109.59,58.850002,PM2.5,130
41.279999,53.580002,7.430000,8.000000,0.480000,86.160004,-1.980000,0.010000,298.709991,76.029999,100177.179688,19.78,109.73,57.849998,PM2.5,131
40.770000,53.830002,6.910000,9.560000,0.500000,82.750000,-1.670000,0.000000,298.739990,76.160004,100343.843750,19.78,109.87,57.212502,PM2.5,132
41.410000,55.580002,6.750000,13.890000,0.540000,78.440002,-1.620000,-0.060000,298.769989,76.790001,100494.070312,19.77,110.01,58.012501,PM2.5,133
41.770000,56.590000,6.220000,14.410000,0.560000,76.889999,-1.710000,-0.250000,298.720001,77.870003,100569.406250,19.76,110.15,58.462502,PM2.5,134
41.720001,56.480000,5.730000,12.240000,0.560000,76.699997,-1.820000,-0.610000,298.709991,78.589996,100578.882812,19.76,110.29,58.400002,PM2.5,135
41.910000,56.380001,5.980000,11.020000,0.540000,75.959999,-1.840000,-0.880000,298.730011,79.080002,100594.882812,19.75,110.44,58.637501,PM2.5,136
41.349998,55.060001,6.570000,7.870000,0.490000,75.949997,-1.730000,-1.080000,298.829987,78.919998,100631.890625,19.74,110.58,57.937500,PM2.5,137
41.660000,55.099998,7.940000,6.420000,0.460000,76.089996,-1.810000,-1.230000,299.049988,78.230003,100835.773438,19.74,110.72,58.325001,PM2.5,138
42.529999,55.029999,9.970000,4.670000,0.410000,79.139999,-2.030000,-1.560000,299.019989,79.400002,101026.476562,19.73,110.86,59.412498,PM2.5,139
37.570000,47.889999,12.270000,1.460000,0.350000,96.730003,-2.380000,-1.860000,299.720001,77.699997,101126.187500,19.72,111.0,53.212502,PM2.5,140
45.900002,55.860001,9.400000,6.920000,0.440000,96.830002,-2.170000,-0.270000,298.839996,75.980003,100840.343750,19.92,109.6,63.625000,PM2.5,141
43.930000,55.549999,8.720000,8.020000,0.470000,91.230003,-1.890000,-0.220000,298.750000,76.690002,100755.976562,19.92,109.74,61.162498,PM2.5,142
42.570000,54.950001,8.560000,10.290000,0.500000,86.309998,-1.590000,-0.330000,298.799988,76.419998,100873.437500,19.91,109.88,59.462502,PM2.5,143
42.669998,56.470001,8.150000,16.139999,0.540000,78.889999,-1.580000,-0.410000,298.820007,76.839996,100883.671875,19.9,110.02,59.587498,PM2.5,144
42.490002,57.009998,7.050000,16.879999,0.570000,76.760002,-1.860000,-0.430000,298.890015,77.010002,100648.421875,19.9,110.16,59.362503,PM2.5,145
42.770000,57.660000,6.370000,14.290000,0.590000,77.129997,-1.970000,-0.720000,298.839996,77.790001,100567.609375,19.89,110.3,59.712502,PM2.5,146
42.919998,57.340000,6.650000,12.760000,0.560000,76.699997,-1.830000,-0.970000,298.859985,78.910004,100771.078125,19.88,110.44,59.899998,PM2.5,147
42.299999,55.740002,6.870000,6.920000,0.490000,77.820000,-1.690000,-1.210000,298.880005,79.750000,100905.562500,19.88,110.58,59.125000,PM2.5,148
42.599998,55.669998,8.020000,4.950000,0.450000,77.239998,-1.900000,-1.090000,299.049988,78.730003,100907.953125,19.87,110.73,59.500000,PM2.5,149
42.560001,54.560001,9.930000,3.570000,0.400000,80.550003,-2.140000,-1.200000,299.070007,79.139999,100984.906250,19.86,110.87,59.450001,PM2.5,150
43.660000,58.580002,9.260000,15.410000,0.560000,77.459999,-2.430000,-0.160000,298.880005,77.599998,101039.359375,20.03,110.17,60.825001,PM2.5,151
44.590000,60.790001,8.700000,17.500000,0.610000,76.599998,-2.370000,-0.380000,298.809998,79.150002,100968.109375,20.02,110.31,61.987499,PM2.5,152
43.430000,58.320000,8.880000,13.170000,0.540000,79.919998,-2.100000,-0.680000,298.829987,80.739998,101090.796875,20.02,110.45,60.537498,PM2.5,153
40.060001,51.709999,9.700000,2.600000,0.390000,82.190002,-1.970000,-1.130000,299.170013,78.809998,101091.937500,20.0,110.73,56.325001,PM2.5,154
