PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,37.270000,7.280000,14.680000,0.480000,38.200001,1.910000,-2.700000,300.010010,81.300003,99339.906250,18.34,109.25,37.270000,PM10,0
16.549999,36.340000,7.160000,21.660000,0.540000,31.990000,1.740000,-2.390000,300.279999,80.010002,99524.500000,18.34,109.38,36.340000,PM10,1
16.580000,36.439999,7.500000,25.240000,0.550000,29.600000,1.390000,-1.670000,300.200012,81.260002,99403.328125,18.33,109.52,36.439999,PM10,2
18.030001,37.509998,7.730000,22.870001,0.530000,29.639999,0.870000,-0.930000,299.920013,83.389999,99526.773438,18.33,109.66,37.509998,PM10,3
28.480000,40.919998,8.910000,6.200000,0.400000,68.010002,1.330000,-3.310000,301.000000,76.900002,100559.921875,18.49,108.83,40.919998,PM10,4
23.270000,39.490002,8.690000,8.890000,0.430000,52.250000,0.440000,-2.780000,300.320007,78.989998,99676.726562,18.49,108.97,39.490002,PM10,5
22.070000,39.889999,8.380000,11.880000,0.460000,44.020000,0.520000,-2.500000,299.200012,83.389999,98446.140625,18.48,109.11,39.889999,PM10,6
20.520000,39.490002,7.950000,16.309999,0.490000,36.950001,1.060000,-2.830000,299.000000,83.949997,97776.070312,18.48,109.25,39.490002,PM10,7
19.320000,38.459999,7.830000,18.570000,0.510000,34.290001,1.520000,-3.030000,299.000000,82.690002,96910.117188,18.47,109.39,38.459999,PM10,8
19.459999,38.630001,8.130000,22.059999,0.530000,31.969999,1.600000,-2.430000,299.010010,82.989998,96788.687500,18.46,109.53,38.630001,PM10,9
19.110001,38.250000,8.220000,21.440001,0.520000,30.820000,0.830000,-1.400000,299.940002,82.279999,99028.718750,18.46,109.67,38.250000,PM10,10
20.580000,38.790001,7.700000,12.380000,0.490000,35.540001,-0.150000,-0.490000,300.149994,82.820000,100249.578125,18.45,109.81,38.790001,PM10,11
25.330000,41.189999,8.180000,8.030000,0.460000,48.770000,-0.900000,-0.770000,300.049988,83.709999,100436.953125,18.45,109.95,41.189999,PM10,12
27.120001,41.529999,9.280000,6.100000,0.420000,59.540001,0.560000,-4.630000,299.190002,81.349998,97466.656250,18.62,108.84,41.529999,PM10,13
23.320000,40.650002,8.970000,8.340000,0.440000,47.590000,0.770000,-4.210000,299.019989,81.980003,97215.507812,18.62,108.98,40.650002,PM10,14
22.330000,40.599998,9.010000,9.820000,0.460000,43.599998,0.430000,-2.460000,299.440002,81.769997,98467.078125,18.61,109.12,40.599998,PM10,15
22.830000,40.990002,8.500000,10.030000,0.460000,40.230000,-0.020000,-2.450000,298.790009,83.559998,97379.281250,18.61,109.26,40.990002,PM10,16
23.820000,41.490002,8.520000,10.280000,0.470000,39.930000,0.780000,-3.150000,297.350006,87.309998,94643.851562,18.6,109.4,41.490002,PM10,17
23.230000,41.119999,8.310000,13.200000,0.490000,37.430000,1.370000,-3.150000,297.640015,86.309998,94976.046875,18.6,109.54,41.119999,PM10,18
21.370001,39.560001,8.260000,15.360000,0.500000,35.529999,0.670000,-1.930000,299.269989,82.510002,97847.382812,18.59,109.67,39.560001,PM10,19
21.469999,39.380001,8.260000,12.660000,0.500000,36.869999,0.110000,-1.510000,299.880005,81.349998,98906.828125,18.59,109.81,39.380001,PM10,20
24.299999,40.580002,8.810000,9.090000,0.490000,43.790001,-0.060000,-1.980000,299.619995,83.919998,99117.601562,18.58,109.95,40.580002,PM10,21
29.459999,42.740002,9.310000,6.250000,0.460000,57.880001,-0.290000,-2.320000,299.459991,86.220001,99740.757812,18.57,110.09,42.740002,PM10,22
34.759998,46.669998,10.460000,4.090000,0.400000,72.949997,-1.300000,-4.600000,299.329987,83.370003,99160.289062,18.76,108.7,49.657139,PM2.5,23
30.000000,44.619999,9.770000,3.870000,0.410000,61.320000,-0.390000,-4.350000,297.260010,89.730003,95595.617188,18.75,108.84,44.619999,PM10,24
27.490000,43.490002,9.690000,4.310000,0.420000,54.930000,1.330000,-4.560000,297.529999,87.599998,95548.906250,18.75,108.98,43.490002,PM10,25
24.690001,41.560001,9.710000,4.910000,0.440000,50.419998,1.160000,-3.750000,299.130005,80.379997,97106.718750,18.75,109.12,41.560001,PM10,26
24.950001,42.060001,9.300000,5.180000,0.450000,46.200001,-0.280000,-3.150000,298.890015,81.500000,97091.296875,18.74,109.26,42.060001,PM10,27
26.910000,43.720001,9.090000,5.280000,0.450000,44.709999,-0.180000,-3.400000,297.429993,87.860001,95411.671875,18.73,109.4,43.720001,PM10,28
26.030001,42.500000,9.150000,6.050000,0.460000,43.959999,0.700000,-3.830000,297.089996,86.980003,94148.148438,18.73,109.54,42.500000,PM10,29
25.330000,41.470001,9.420000,6.340000,0.460000,44.580002,0.810000,-3.090000,297.369995,86.180000,94315.296875,18.72,109.68,41.470001,PM10,30
25.910000,41.730000,9.290000,6.270000,0.470000,43.860001,0.950000,-2.830000,297.609985,87.839996,95264.109375,18.72,109.82,41.730000,PM10,31
26.549999,41.730000,9.140000,5.720000,0.480000,44.930000,1.000000,-2.790000,298.209991,88.510002,97109.898438,18.71,109.96,41.730000,PM10,32
28.059999,41.540001,9.450000,4.700000,0.470000,52.110001,0.980000,-2.720000,298.739990,88.879997,98530.929688,18.7,110.1,41.540001,PM10,33
30.469999,42.090000,9.870000,4.220000,0.460000,63.099998,0.800000,-2.570000,299.200012,88.230003,99498.093750,18.7,110.24,43.528572,PM2.5,34
35.660000,44.610001,10.110000,3.750000,0.430000,86.120003,0.340000,-3.000000,299.899994,87.330002,100452.257812,18.69,110.38,50.825001,PM2.5,35
35.799999,49.169998,11.250000,4.320000,0.410000,74.709999,-1.330000,-3.480000,299.399994,84.709999,99786.343750,18.89,108.71,51.000000,PM2.5,36
29.870001,45.419998,10.630000,3.680000,0.420000,65.570000,-0.520000,-2.800000,298.579987,87.239998,98313.218750,18.89,108.85,45.419998,PM10,37
29.270000,44.840000,10.280000,3.740000,0.420000,61.169998,0.400000,-3.590000,297.869995,87.680000,96602.929688,18.88,108.99,44.840000,PM10,38
29.059999,45.080002,9.980000,3.780000,0.440000,55.750000,0.980000,-4.490000,296.910004,87.169998,94053.523438,18.88,109.13,45.080002,PM10,39
28.190001,44.270000,9.650000,3.900000,0.450000,51.720001,0.720000,-4.580000,297.380005,84.959999,94558.718750,18.87,109.27,44.270000,PM10,40
28.400000,44.270000,9.420000,3.990000,0.450000,49.669998,-0.080000,-4.110000,297.380005,87.349998,95397.781250,18.87,109.41,44.270000,PM10,41
29.230000,44.389999,9.510000,3.960000,0.450000,49.200001,0.230000,-3.980000,296.100006,91.019997,93249.820312,18.86,109.55,44.389999,PM10,42
30.240000,45.049999,9.610000,3.890000,0.460000,49.500000,1.330000,-3.830000,295.660004,92.730003,92567.828125,18.86,109.69,45.049999,PM10,43
29.270000,43.610001,9.420000,3.910000,0.470000,48.919998,1.830000,-3.620000,296.920013,90.000000,94536.656250,18.85,109.83,43.610001,PM10,44
28.559999,42.130001,9.430000,3.940000,0.470000,50.029999,1.720000,-3.400000,298.089996,88.349998,96604.390625,18.84,109.97,42.130001,PM10,45
28.700001,41.570000,9.570000,3.900000,0.480000,53.310001,1.360000,-3.140000,298.410004,89.120003,97641.757812,18.84,110.11,41.570000,PM10,46
29.139999,41.970001,10.380000,5.060000,0.500000,58.639999,1.200000,-3.160000,298.700012,89.680000,98472.156250,18.83,110.25,41.970001,PM10,47
33.790001,44.029999,10.670000,5.080000,0.470000,73.029999,0.770000,-3.220000,299.369995,88.209999,99955.093750,18.82,110.39,48.271431,PM2.5,48
37.529999,51.020000,12.490000,4.900000,0.420000,81.839996,-1.160000,-3.170000,299.739990,82.879997,100347.796875,19.02,108.71,53.162498,PM2.5,49
31.059999,46.849998,11.690000,4.020000,0.430000,73.400002,-0.650000,-2.660000,299.839996,81.889999,100049.500000,19.02,108.85,46.849998,PM10,50
30.110001,45.529999,10.980000,3.770000,0.440000,67.570000,-0.710000,-3.200000,298.959991,83.050003,98145.523438,19.01,108.99,45.529999,PM10,51
32.430000,47.650002,10.610000,3.410000,0.440000,62.580002,-0.330000,-3.730000,296.459991,90.500000,94219.632812,19.01,109.13,47.650002,PM10,52
33.590000,48.779999,9.910000,3.230000,0.450000,56.939999,0.510000,-4.130000,295.500000,93.339996,92959.976562,19.0,109.27,48.779999,PM10,53
32.299999,47.230000,9.760000,3.230000,0.460000,54.730000,0.610000,-3.640000,296.100006,92.419998,94038.171875,19.0,109.41,47.230000,PM10,54
32.169998,46.709999,9.580000,3.160000,0.460000,52.820000,0.850000,-3.110000,296.019989,93.010002,94005.343750,18.99,109.55,46.709999,PM10,55
32.259998,46.490002,9.530000,3.270000,0.470000,51.630001,1.630000,-3.140000,296.089996,93.489998,94121.640625,18.99,109.69,46.490002,PM10,56
31.270000,44.990002,9.840000,3.450000,0.480000,52.709999,2.020000,-3.300000,296.959991,91.089996,95270.796875,18.98,109.83,44.990002,PM10,57
30.799999,43.889999,9.840000,3.760000,0.490000,53.520000,1.970000,-3.580000,297.829987,89.410004,96428.109375,18.98,109.97,44.000000,PM2.5,58
30.010000,42.360001,9.930000,4.040000,0.500000,56.200001,1.540000,-3.160000,298.549988,88.709999,97752.992188,18.97,110.11,42.871429,PM2.5,59
29.680000,42.110001,10.740000,5.600000,0.530000,60.750000,1.140000,-2.750000,298.970001,88.669998,98951.312500,18.96,110.25,42.400002,PM2.5,60
