PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,39.599998,5.210000,6.580000,0.480000,43.360001,-2.820000,0.670000,299.239990,84.489998,99841.117188,18.34,109.25,39.599998,PM10,0
19.469999,40.700001,5.710000,10.590000,0.570000,38.880001,-2.650000,0.170000,299.420013,83.580002,100036.710938,18.34,109.38,40.700001,PM10,1
20.170000,41.070000,6.210000,11.650000,0.570000,38.230000,-2.200000,-0.380000,299.220001,84.510002,99917.968750,18.33,109.52,41.070000,PM10,2
22.830000,41.490002,5.410000,8.060000,0.500000,41.450001,-2.070000,-0.730000,299.089996,85.849998,100044.898438,18.33,109.66,41.490002,PM10,3
30.290001,39.970001,4.470000,2.710000,0.290000,67.550003,-2.430000,1.290000,300.100006,82.690002,101053.703125,18.49,108.83,43.271431,PM2.5,4
27.090000,40.610001,4.940000,3.880000,0.350000,54.810001,-2.220000,1.180000,299.660004,83.370003,100169.156250,18.49,108.97,40.610001,PM10,5
25.070000,41.580002,5.370000,5.810000,0.410000,47.630001,-2.380000,1.440000,298.980011,84.269997,98934.562500,18.48,109.11,41.580002,PM10,6
22.940001,42.450001,5.800000,8.740000,0.480000,41.250000,-2.730000,1.370000,298.559998,84.800003,98264.406250,18.48,109.25,42.450001,PM10,7
22.100000,43.290001,6.170000,11.070000,0.530000,38.779999,-2.550000,0.550000,297.950012,86.730003,97405.367188,18.47,109.39,43.290001,PM10,8
23.129999,43.590000,6.850000,11.800000,0.520000,38.270000,-1.840000,-0.170000,297.739990,87.980003,97287.070312,18.46,109.53,43.590000,PM10,9
23.809999,42.529999,5.720000,8.610000,0.480000,40.619999,-1.420000,-0.650000,299.000000,84.360001,99546.656250,18.46,109.67,42.529999,PM10,10
24.980000,40.810001,4.440000,4.490000,0.410000,45.459999,-1.390000,-0.650000,299.510010,83.489998,100775.843750,18.45,109.81,40.810001,PM10,11
27.420000,39.439999,4.530000,3.050000,0.330000,57.580002,-1.770000,-0.610000,299.630005,84.709999,100973.546875,18.45,109.95,39.439999,PM10,12
31.049999,42.549999,4.350000,2.950000,0.310000,58.470001,-2.030000,1.500000,298.230011,87.389999,97943.468750,18.62,108.84,44.357143,PM2.5,13
28.940001,43.990002,4.760000,4.270000,0.360000,48.730000,-1.330000,0.460000,298.040009,87.330002,97699.289062,18.62,108.98,43.990002,PM10,14
26.650000,43.090000,5.240000,5.360000,0.380000,46.060001,-1.240000,0.410000,298.910004,83.419998,98954.406250,18.61,109.12,43.090000,PM10,15
25.420000,42.820000,5.400000,6.190000,0.400000,43.090000,-2.030000,1.550000,298.609985,82.809998,97856.687500,18.61,109.26,42.820000,PM10,16
26.629999,44.400002,5.580000,6.930000,0.410000,42.529999,-2.220000,1.410000,296.649994,88.900002,95112.187500,18.6,109.4,44.400002,PM10,17
27.540001,45.200001,5.100000,7.600000,0.420000,40.720001,-1.590000,0.550000,296.480011,90.589996,95459.609375,18.6,109.54,45.200001,PM10,18
25.820000,43.279999,4.880000,7.170000,0.420000,42.389999,-1.290000,-0.120000,298.350006,84.919998,98366.492188,18.59,109.67,43.279999,PM10,19
25.540001,41.869999,4.610000,5.900000,0.390000,43.619999,-1.390000,-0.320000,299.059998,83.470001,99429.937500,18.59,109.81,41.869999,PM10,20
26.580000,40.419998,4.830000,4.640000,0.350000,49.889999,-1.490000,-0.360000,299.070007,84.750000,99653.781250,18.58,109.95,40.419998,PM10,21
