PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.530000,9.010000,1.890000,11.840000,0.460000,32.669998,-3.990000,1.110000,299.579987,88.059998,99545.671875,18.34,109.25,14.800000,NO2,0
5.330000,11.190000,2.430000,18.629999,0.620000,31.030001,-3.790000,0.420000,299.750000,87.830002,99742.929688,18.34,109.38,23.287498,NO2,1
4.720000,9.850000,2.750000,19.040001,0.570000,31.120001,-3.320000,-0.250000,299.540009,88.959999,99627.476562,18.33,109.52,23.800001,NO2,2
3.200000,6.710000,1.700000,11.790000,0.390000,34.639999,-2.960000,0.050000,299.600006,89.129997,99754.257812,18.33,109.66,14.737500,NO2,3
4.110000,6.440000,1.150000,4.850000,0.240000,40.759998,-3.040000,1.330000,300.480011,84.180000,100754.250000,18.49,108.83,6.440000,PM10,4
4.570000,7.530000,1.470000,7.510000,0.310000,38.230000,-2.650000,1.160000,300.010010,85.910004,99875.382812,18.49,108.97,9.387501,NO2,5
5.010000,8.820000,1.830000,11.260000,0.400000,34.830002,-2.860000,1.550000,299.309998,87.790001,98646.226562,18.48,109.11,14.075001,NO2,6
5.870000,10.780000,2.310000,16.180000,0.530000,31.730000,-3.740000,1.570000,299.089996,87.470001,97975.296875,18.48,109.25,20.225000,NO2,7
6.130000,11.530000,2.690000,19.309999,0.590000,30.480000,-4.020000,0.680000,298.459991,89.620003,97122.218750,18.47,109.39,24.137499,NO2,8
5.930000,10.840000,3.130000,20.139999,0.560000,30.309999,-3.060000,-0.320000,297.929993,93.080002,97011.398438,18.46,109.53,25.174999,NO2,9
4.350000,8.070000,1.850000,13.920000,0.420000,32.380001,-2.200000,-0.280000,299.200012,89.629997,99262.007812,18.46,109.67,17.400000,NO2,10
2.420000,4.710000,0.420000,5.690000,0.260000,36.250000,-2.090000,0.270000,300.119995,86.839996,100482.226562,18.45,109.81,7.112500,NO2,11
