PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.050000,13.990000,2.120000,12.250000,0.540000,27.280001,-4.550000,1.230000,299.000000,88.199997,99337.648438,18.34,109.25,15.312500,NO2,0
6.230000,16.549999,2.630000,19.440001,0.690000,24.299999,-4.180000,0.820000,299.209991,87.730003,99538.773438,18.34,109.38,24.300001,NO2,1
5.610000,14.090000,2.920000,19.360001,0.620000,24.840000,-3.560000,0.440000,299.140015,88.110001,99424.906250,18.33,109.52,24.200001,NO2,2
4.340000,9.370000,1.880000,11.610000,0.420000,29.920000,-3.030000,1.040000,299.320007,87.919998,99550.726562,18.33,109.66,14.512500,NO2,3
5.990000,9.060000,1.330000,4.510000,0.240000,37.639999,-4.430000,2.410000,300.250000,83.309998,100525.617188,18.49,108.83,9.060000,PM10,4
6.050000,10.400000,1.640000,6.930000,0.340000,34.070000,-4.130000,2.170000,299.839996,84.160004,99650.281250,18.49,108.97,10.400000,PM10,5
6.240000,12.440000,1.970000,10.420000,0.450000,30.030001,-4.390000,2.430000,299.070007,85.629997,98427.546875,18.48,109.11,13.025000,NO2,6
6.770000,15.400000,2.440000,15.850000,0.590000,25.870001,-4.810000,2.330000,298.450012,87.589996,97766.968750,18.48,109.25,19.812500,NO2,7
6.980000,16.889999,2.870000,20.520000,0.680000,23.959999,-4.650000,1.280000,297.750000,90.639999,96917.546875,18.47,109.39,25.650002,NO2,8
7.090000,16.280001,3.400000,22.440001,0.660000,23.870001,-3.530000,0.150000,297.399994,93.139999,96808.093750,18.46,109.53,28.050001,NO2,9
5.650000,11.950000,2.100000,15.270000,0.490000,27.450001,-2.370000,-0.110000,298.660004,89.870003,99062.437500,18.46,109.67,19.087502,NO2,10
3.820000,7.140000,0.640000,5.610000,0.290000,33.529999,-2.150000,0.820000,299.640015,86.830002,100283.453125,18.45,109.81,7.250000,CO,11
2.670000,4.410000,0.570000,2.670000,0.170000,38.820000,-2.690000,2.100000,300.200012,84.750000,100473.609375,18.45,109.95,4.410000,PM10,12
6.670000,9.870000,1.190000,5.140000,0.250000,34.980000,-4.640000,2.740000,298.250000,88.080002,97428.226562,18.62,108.84,9.870000,PM10,13
7.100000,11.610000,1.380000,8.080000,0.350000,31.320000,-3.460000,1.990000,297.980011,89.199997,97196.187500,18.62,108.98,11.610000,PM10,14
6.490000,11.540000,1.600000,9.950000,0.390000,29.469999,-3.100000,2.020000,299.049988,83.919998,98447.476562,18.61,109.12,12.437500,NO2,15
6.030000,11.240000,1.730000,10.790000,0.400000,27.830000,-4.220000,3.000000,298.869995,82.559998,97352.023438,18.61,109.26,13.487500,NO2,16
6.160000,11.220000,1.690000,11.000000,0.400000,27.889999,-4.800000,2.570000,296.670013,90.750000,94628.203125,18.6,109.4,13.750000,NO2,17
7.120000,12.480000,1.360000,12.890000,0.430000,26.309999,-3.750000,1.500000,296.059998,96.320000,94988.070312,18.6,109.54,16.112501,NO2,18
5.860000,10.940000,0.910000,12.160000,0.400000,28.230000,-2.720000,0.440000,297.959991,91.220001,97889.648438,18.59,109.67,15.200000,NO2,19
4.770000,8.900000,0.710000,9.260000,0.330000,31.410000,-2.460000,0.480000,298.809998,88.669998,98950.523438,18.59,109.81,11.575001,NO2,20
3.690000,6.470000,0.780000,5.580000,0.220000,35.930000,-2.430000,1.280000,299.049988,88.589996,99172.781250,18.58,109.95,6.975000,NO2,21
2.570000,4.130000,0.770000,2.330000,0.130000,40.230000,-2.630000,2.670000,299.760010,86.139999,99784.546875,18.57,110.09,4.130000,PM10,22
5.650000,7.410000,1.030000,2.350000,0.120000,40.240002,-4.170000,5.410000,300.239990,79.519997,99068.359375,18.76,108.7,8.071428,PM2.5,23
6.510000,8.600000,1.090000,3.080000,0.150000,36.020000,-4.780000,4.590000,297.649994,86.779999,95522.070312,18.75,108.84,9.300000,PM2.5,24
7.180000,9.600000,1.140000,3.950000,0.180000,33.430000,-4.050000,3.600000,296.980011,91.120003,95507.453125,18.75,108.98,10.257143,PM2.5,25
6.610000,9.120000,1.140000,4.790000,0.210000,31.990000,-2.890000,1.840000,298.070007,86.440002,97090.898438,18.75,109.12,9.442858,PM2.5,26
5.760000,8.210000,1.140000,5.070000,0.220000,30.480000,-3.210000,1.920000,298.540009,82.989998,97071.359375,18.74,109.26,8.228572,PM2.5,27
5.640000,8.150000,1.150000,5.240000,0.240000,30.170000,-4.610000,3.190000,297.480011,86.279999,95386.609375,18.73,109.4,8.150000,PM10,28
6.320000,8.920000,0.990000,5.630000,0.250000,29.900000,-4.560000,3.170000,295.929993,94.110001,94146.273438,18.73,109.54,9.028572,PM2.5,29
6.280000,9.030000,0.820000,5.840000,0.240000,30.860001,-3.340000,2.150000,295.989990,95.180000,94335.250000,18.72,109.68,9.030000,PM10,30
5.460000,8.070000,0.730000,5.060000,0.210000,32.779999,-2.580000,2.020000,296.619995,94.510002,95291.820312,18.72,109.82,8.070000,PM10,31
4.330000,6.690000,0.860000,3.890000,0.170000,35.349998,-2.230000,2.070000,297.709991,92.379997,97149.453125,18.71,109.96,6.690000,PM10,32
3.050000,4.910000,0.940000,2.300000,0.130000,38.450001,-2.220000,2.440000,298.709991,89.650002,98571.781250,18.7,110.1,4.910000,PM10,33
1.870000,3.010000,0.470000,0.940000,0.090000,41.279999,-2.520000,3.310000,299.660004,86.570000,99551.242188,18.7,110.24,3.010000,PM10,34
1.430000,2.430000,0.380000,0.460000,0.080000,44.520000,-3.150000,4.250000,300.809998,82.370003,100497.773438,18.69,110.38,2.430000,PM10,35
5.800000,7.470000,1.030000,2.660000,0.120000,37.730000,-2.560000,4.150000,300.820007,75.930000,99682.812500,18.89,108.71,8.285714,PM2.5,36
5.780000,7.640000,1.010000,3.010000,0.130000,35.369999,-3.960000,4.570000,300.029999,77.019997,98205.039062,18.89,108.85,8.257143,PM2.5,37
5.990000,7.960000,0.990000,3.260000,0.140000,34.349998,-5.200000,5.210000,298.570007,81.730003,96512.976562,18.88,108.99,8.557142,PM2.5,38
6.700000,8.880000,0.950000,3.800000,0.160000,32.299999,-4.510000,3.730000,296.480011,89.500000,94011.882812,18.88,109.13,9.571428,PM2.5,39
6.360000,8.580000,0.920000,4.180000,0.170000,31.360001,-2.870000,2.480000,296.720001,89.019997,94544.320312,18.87,109.27,9.085714,PM2.5,40
5.420000,7.630000,0.900000,4.200000,0.170000,31.420000,-3.020000,3.340000,297.619995,84.339996,95377.156250,18.87,109.41,7.742857,PM2.5,41
5.160000,7.310000,0.810000,3.990000,0.170000,32.169998,-3.880000,4.150000,296.350006,87.599998,93226.601562,18.86,109.55,7.371428,PM2.5,42
5.550000,7.780000,0.710000,3.980000,0.160000,32.590000,-3.510000,4.080000,295.450012,93.370003,92560.812500,18.86,109.69,7.928572,PM2.5,43
5.240000,7.550000,0.690000,3.850000,0.160000,32.430000,-2.710000,3.650000,296.299988,93.790001,94547.976562,18.85,109.83,7.550000,PM10,44
4.290000,6.500000,0.840000,3.250000,0.140000,34.869999,-2.240000,3.220000,297.440002,92.410004,96630.226562,18.84,109.97,6.500000,PM10,45
3.280000,5.320000,1.010000,2.410000,0.120000,37.049999,-2.210000,2.990000,298.109985,91.360001,97675.453125,18.84,110.11,5.320000,PM10,46
2.750000,4.720000,1.110000,2.160000,0.110000,38.480000,-2.380000,3.340000,298.779999,89.639999,98512.640625,18.83,110.25,4.720000,PM10,47
2.120000,3.580000,0.840000,1.330000,0.090000,41.049999,-2.770000,4.030000,300.140015,85.160004,99998.343750,18.82,110.39,3.580000,PM10,48
