PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.440000,7.310000,1.520000,7.040000,0.460000,37.040001,-5.760000,1.510000,299.519989,87.120003,99479.187500,18.34,109.25,11.500000,CO,0
4.740000,10.010000,2.140000,11.480000,0.690000,36.110001,-5.200000,0.840000,299.549988,87.680000,99683.843750,18.34,109.38,17.250000,CO,1
4.130000,8.810000,2.430000,11.530000,0.630000,36.410000,-4.640000,0.150000,299.390015,88.589996,99572.460938,18.33,109.52,15.750000,CO,2
2.380000,5.580000,1.370000,6.070000,0.390000,38.830002,-4.390000,0.750000,299.559998,88.599998,99701.593750,18.33,109.66,9.750000,CO,3
2.310000,4.480000,0.840000,2.520000,0.200000,39.759998,-5.420000,2.840000,300.809998,81.410004,100664.523438,18.49,108.83,5.000000,CO,4
2.650000,5.050000,1.100000,3.750000,0.260000,39.360001,-5.050000,2.340000,300.540009,80.940002,99789.796875,18.49,108.97,6.500000,CO,5
3.250000,6.160000,1.420000,5.780000,0.360000,37.779999,-5.320000,2.500000,299.619995,83.379997,98566.843750,18.48,109.11,9.000000,CO,6
4.410000,8.310000,1.910000,8.750000,0.520000,35.410000,-5.840000,2.430000,298.980011,85.599998,97903.937500,18.48,109.25,13.000000,CO,7
5.280000,9.920000,2.440000,11.490000,0.650000,34.279999,-5.800000,1.040000,298.200012,88.970001,97059.539062,18.47,109.39,16.250000,CO,8
5.620000,10.250000,3.020000,12.840000,0.670000,33.849998,-4.430000,-0.250000,297.570007,93.599998,96957.929688,18.46,109.53,16.750000,CO,9
3.980000,7.470000,1.860000,8.480000,0.490000,36.060001,-3.050000,-0.280000,298.730011,91.360001,99214.359375,18.46,109.67,12.250000,CO,10
1.720000,3.740000,0.380000,2.790000,0.250000,38.830002,-3.050000,0.760000,299.880005,87.370003,100434.781250,18.45,109.81,6.250000,CO,11
0.890000,2.410000,0.330000,1.200000,0.140000,40.189999,-3.920000,1.820000,300.440002,85.209999,100629.757812,18.45,109.95,3.500000,CO,12
2.920000,4.740000,0.820000,2.940000,0.210000,37.720001,-5.590000,2.740000,298.980011,84.250000,97568.640625,18.62,108.84,5.250000,CO,13
