PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,34.490002,5.070000,13.500000,0.460000,28.840000,2.840000,-3.540000,300.029999,79.790001,99326.281250,18.34,109.25,34.490002,PM10,0
15.250000,36.419998,5.980000,21.709999,0.580000,23.219999,2.330000,-3.120000,300.440002,75.029999,99504.023438,18.34,109.38,36.419998,PM10,1
16.389999,37.820000,7.250000,26.410000,0.610000,20.430000,1.670000,-2.820000,300.700012,72.540001,99371.937500,18.33,109.52,37.820000,PM10,2
18.889999,39.580002,7.780000,25.629999,0.580000,20.389999,1.650000,-2.500000,300.720001,72.959999,99486.281250,18.33,109.66,39.580002,PM10,3
19.830000,28.520000,4.390000,5.150000,0.250000,58.880001,1.980000,-3.100000,300.820007,81.230003,100560.679688,18.49,108.83,28.520000,PM10,4
17.709999,30.530001,4.770000,8.270000,0.320000,42.380001,1.360000,-2.810000,300.269989,80.750000,99673.507812,18.49,108.97,30.530001,PM10,5
19.000000,35.389999,5.460000,12.060000,0.400000,32.939999,1.140000,-3.000000,299.329987,81.800003,98442.296875,18.48,109.11,35.389999,PM10,6
19.549999,38.689999,6.140000,15.960000,0.480000,25.920000,1.360000,-3.800000,299.290009,78.959999,97762.859375,18.48,109.25,38.689999,PM10,7
20.010000,40.000000,7.060000,17.969999,0.530000,25.190001,0.800000,-4.120000,299.459991,74.730003,96888.882812,18.47,109.39,40.000000,PM10,8
20.860001,40.970001,8.000000,21.580000,0.550000,23.730000,0.520000,-4.070000,299.700012,72.550003,96759.156250,18.46,109.53,40.970001,PM10,9
21.320000,40.869999,8.380000,20.809999,0.540000,23.530001,0.850000,-3.140000,301.100006,69.620003,98987.296875,18.46,109.67,40.869999,PM10,10
23.209999,41.380001,8.070000,14.580000,0.480000,26.420000,0.710000,-2.400000,301.589996,69.730003,100194.968750,18.45,109.81,41.380001,PM10,11
28.410000,44.110001,8.540000,10.230000,0.410000,36.169998,0.470000,-3.050000,301.519989,70.720001,100385.500000,18.45,109.95,44.110001,PM10,12
20.049999,30.480000,4.780000,5.510000,0.260000,47.880001,1.380000,-3.550000,298.959991,85.550003,97470.570312,18.62,108.84,30.480000,PM10,13
18.250000,32.419998,5.120000,8.340000,0.330000,35.389999,1.450000,-3.870000,299.029999,82.940002,97212.882812,18.62,108.98,32.419998,PM10,14
20.340000,37.130001,6.060000,10.460000,0.380000,29.510000,1.030000,-3.370000,299.619995,79.400002,98458.242188,18.61,109.12,37.130001,PM10,15
23.040001,40.360001,6.450000,10.880000,0.400000,25.559999,0.140000,-3.590000,299.089996,77.680000,97367.226562,18.61,109.26,40.360001,PM10,16
24.830000,41.910000,7.340000,10.260000,0.420000,26.639999,-0.230000,-4.440000,297.869995,77.680000,94627.820312,18.6,109.4,41.910000,PM10,17
24.590000,42.119999,7.660000,12.110000,0.440000,24.950001,0.440000,-4.940000,298.470001,74.290001,94954.367188,18.6,109.54,42.119999,PM10,18
23.320000,40.459999,8.130000,12.390000,0.440000,25.790001,0.600000,-4.610000,300.799988,67.440002,97809.500000,18.59,109.67,40.459999,PM10,19
23.590000,40.590000,8.270000,11.780000,0.440000,26.110001,0.140000,-4.660000,301.480011,66.720001,98854.406250,18.59,109.81,40.590000,PM10,20
26.139999,42.240002,8.800000,9.150000,0.400000,29.219999,0.440000,-5.370000,301.309998,69.510002,99072.492188,18.58,109.95,42.240002,PM10,21
31.100000,44.450001,9.300000,6.490000,0.350000,41.520000,1.050000,-5.640000,301.190002,72.089996,99681.406250,18.57,110.09,44.450001,PM10,22
23.809999,31.170000,5.120000,3.200000,0.210000,60.189999,-0.010000,-2.020000,299.600006,86.690002,99162.601562,18.76,108.7,34.014286,PM2.5,23
