PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,38.630001,6.760000,13.920000,0.550000,43.279999,-0.000000,-2.500000,299.000000,79.260002,99360.710938,18.34,109.25,38.630001,PM10,0
13.730000,38.189999,6.750000,20.600000,0.630000,39.540001,-0.150000,-2.040000,299.209991,78.510002,99551.101562,18.34,109.38,38.189999,PM10,1
14.560000,39.349998,7.440000,25.090000,0.660000,37.330002,-0.480000,-1.890000,299.059998,79.540001,99431.703125,18.33,109.52,39.349998,PM10,2
16.990000,41.830002,7.860000,22.139999,0.640000,38.720001,-0.750000,-1.770000,298.720001,82.279999,99561.382812,18.33,109.66,41.830002,PM10,3
24.740000,38.599998,7.810000,5.230000,0.400000,75.400002,-0.080000,-4.960000,300.380005,69.190002,100578.507812,18.49,108.83,38.599998,PM10,4
18.980000,38.099998,7.710000,7.750000,0.450000,59.279999,-0.920000,-4.340000,299.779999,71.650002,99692.453125,18.49,108.97,38.099998,PM10,5
17.059999,38.490002,7.440000,10.720000,0.500000,49.900002,-0.930000,-3.540000,298.700012,77.029999,98465.156250,18.48,109.11,38.490002,PM10,6
15.950000,38.669998,6.920000,14.600000,0.540000,43.669998,-0.830000,-3.370000,298.329987,79.660004,97792.117188,18.48,109.25,38.669998,PM10,7
15.540000,38.770000,6.990000,18.209999,0.580000,41.119999,-0.550000,-2.820000,297.760010,81.959999,96928.062500,18.47,109.39,38.770000,PM10,8
16.670000,40.650002,7.700000,21.850000,0.610000,38.480000,-0.040000,-2.270000,297.529999,84.000000,96801.968750,18.46,109.53,40.650002,PM10,9
16.719999,41.040001,8.010000,20.260000,0.610000,38.790001,-0.190000,-1.630000,298.730011,81.430000,99059.656250,18.46,109.67,41.040001,PM10,10
18.340000,41.520000,7.840000,13.200000,0.570000,42.730000,-0.750000,-1.570000,299.220001,80.290001,100287.148438,18.45,109.81,41.520000,PM10,11
23.700001,43.759998,8.250000,9.480000,0.510000,55.169998,-1.380000,-2.560000,299.279999,80.550003,100486.039062,18.45,109.95,43.759998,PM10,12
22.719999,39.130001,7.940000,5.010000,0.410000,68.089996,-1.060000,-6.560000,298.250000,75.320000,97474.531250,18.62,108.84,39.130001,PM10,13
18.150000,39.189999,7.640000,7.200000,0.450000,54.720001,-0.680000,-6.020000,298.049988,75.989998,97231.601562,18.62,108.98,39.189999,PM10,14
15.900000,38.290001,7.580000,8.450000,0.480000,49.950001,-0.840000,-3.970000,298.859985,74.190002,98488.976562,18.61,109.12,38.290001,PM10,15
16.719999,38.720001,7.050000,8.800000,0.490000,47.500000,-1.600000,-4.240000,298.140015,76.839996,97395.171875,18.61,109.26,38.720001,PM10,16
18.490000,39.919998,7.150000,9.870000,0.500000,47.410000,-1.050000,-3.580000,296.049988,85.660004,94653.617188,18.6,109.4,39.919998,PM10,17
18.980000,41.250000,7.290000,13.240000,0.530000,43.459999,0.040000,-2.720000,296.079987,87.669998,94988.976562,18.6,109.54,41.250000,PM10,18
17.549999,40.240002,7.650000,14.010000,0.540000,42.419998,-0.010000,-2.250000,298.070007,81.910004,97882.093750,18.59,109.67,40.240002,PM10,19
18.129999,41.009998,7.860000,13.280000,0.550000,42.700001,-0.600000,-2.600000,298.790009,79.989998,98944.179688,18.59,109.81,41.009998,PM10,20
21.650000,42.910000,8.390000,10.510000,0.520000,49.529999,-0.850000,-3.300000,298.609985,82.089996,99171.523438,18.58,109.95,42.910000,PM10,21
27.980000,45.220001,8.740000,7.050000,0.470000,63.959999,-0.830000,-3.810000,298.519989,83.589996,99792.218750,18.57,110.09,45.220001,PM10,22
29.230000,41.610001,8.650000,3.450000,0.370000,80.099998,-2.260000,-5.980000,298.549988,75.820000,99181.843750,18.76,108.7,41.757141,PM2.5,23
24.959999,41.520000,8.180000,3.450000,0.390000,68.550003,-1.540000,-6.020000,296.130005,84.040001,95605.742188,18.75,108.84,41.520000,PM10,24
21.940001,41.560001,8.000000,4.160000,0.410000,60.340000,0.210000,-5.890000,296.230011,83.160004,95564.007812,18.75,108.98,41.560001,PM10,25
18.410000,39.209999,7.960000,4.580000,0.430000,56.360001,-0.120000,-4.900000,297.950012,75.900002,97125.531250,18.75,109.12,39.209999,PM10,26
