PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.410000,20.410000,3.240000,11.500000,0.390000,38.980000,-0.500000,-0.430000,299.700012,79.720001,99334.843750,18.34,109.25,20.410000,PM10,0
13.620000,24.320000,4.110000,21.030001,0.520000,36.009998,-0.820000,-0.390000,299.959991,78.379997,99525.476562,18.34,109.38,26.287500,NO2,1
16.240000,27.879999,5.370000,25.209999,0.560000,36.799999,-0.790000,-0.660000,299.809998,79.279999,99406.617188,18.33,109.52,31.512499,NO2,2
19.180000,30.270000,5.070000,19.320000,0.510000,41.180000,-0.930000,-1.130000,299.700012,80.550003,99528.968750,18.33,109.66,30.270000,PM10,3
11.620000,16.129999,2.490000,5.350000,0.210000,51.240002,-0.480000,-0.570000,300.690002,78.489998,100538.609375,18.49,108.83,16.600000,PM2.5,4
12.970000,19.090000,2.960000,7.450000,0.270000,46.400002,-0.920000,-0.290000,300.350006,77.639999,99659.953125,18.49,108.97,19.090000,PM10,5
14.710000,22.209999,3.380000,10.550000,0.330000,43.110001,-1.290000,-0.240000,299.369995,79.570000,98435.750000,18.48,109.11,22.209999,PM10,6
15.190000,24.540001,3.950000,16.309999,0.420000,38.740002,-1.440000,-0.120000,299.130005,79.110001,97767.593750,18.48,109.25,24.540001,PM10,7
16.430000,27.230000,4.650000,20.910000,0.480000,37.889999,-1.690000,-0.500000,298.809998,78.910004,96909.546875,18.47,109.39,27.230000,PM10,8
19.059999,30.559999,5.840000,24.809999,0.510000,38.950001,-1.470000,-0.900000,298.600006,80.400002,96790.578125,18.46,109.53,31.012499,NO2,9
20.170000,31.570000,5.420000,20.540001,0.490000,40.790001,-0.800000,-1.130000,299.760010,78.190002,99033.109375,18.46,109.67,31.570000,PM10,10
21.090000,31.200001,4.210000,11.820000,0.410000,45.250000,-0.750000,-1.310000,300.239990,78.050003,100250.382812,18.45,109.81,31.200001,PM10,11
23.170000,31.790001,4.330000,7.590000,0.320000,54.520000,-1.620000,-2.000000,300.320007,79.900002,100441.156250,18.45,109.95,33.099998,PM2.5,12
13.550000,18.830000,2.680000,5.660000,0.230000,47.930000,-1.490000,-0.680000,299.100006,80.930000,97448.546875,18.62,108.84,19.357143,PM2.5,13
15.590000,22.469999,3.040000,8.180000,0.280000,43.790001,-1.570000,-1.080000,299.000000,79.750000,97204.523438,18.62,108.98,22.469999,PM10,14
16.450001,24.190001,3.360000,10.000000,0.310000,42.240002,-1.330000,-0.890000,299.399994,78.029999,98455.593750,18.61,109.12,24.190001,PM10,15
17.030001,25.440001,3.650000,11.570000,0.340000,39.799999,-2.050000,-0.170000,299.089996,76.320000,97364.968750,18.61,109.26,25.440001,PM10,16
18.950001,27.930000,4.160000,12.780000,0.360000,39.820000,-2.460000,-0.260000,297.619995,79.290001,94634.390625,18.6,109.4,27.930000,PM10,17
21.209999,31.010000,4.360000,15.010000,0.390000,39.279999,-1.590000,-0.690000,297.510010,81.599998,94977.273438,18.6,109.54,31.010000,PM10,18
20.719999,30.799999,4.510000,14.410000,0.400000,40.259998,-1.020000,-0.990000,299.420013,76.580002,97857.859375,18.59,109.67,30.799999,PM10,19
20.990000,30.830000,4.430000,12.430000,0.380000,41.490002,-1.240000,-1.790000,300.179993,75.459999,98909.906250,18.59,109.81,30.830000,PM10,20
22.190001,31.230000,4.770000,9.030000,0.330000,46.290001,-1.530000,-2.370000,300.130005,78.470001,99128.929688,18.58,109.95,31.700001,PM2.5,21
24.709999,32.240002,5.270000,5.420000,0.270000,57.619999,-1.830000,-2.550000,300.029999,81.769997,99742.750000,18.57,110.09,35.299999,PM2.5,22
11.950000,15.800000,2.680000,3.200000,0.170000,54.959999,-1.120000,0.150000,300.410004,76.989998,99116.117188,18.76,108.7,17.071428,PM2.5,23
15.090000,20.299999,2.970000,3.890000,0.200000,48.009998,-2.030000,-0.080000,298.209991,80.139999,95563.851562,18.75,108.84,21.557142,PM2.5,24
17.889999,24.120001,3.330000,4.870000,0.220000,45.360001,-1.540000,-0.540000,297.760010,81.760002,95532.468750,18.75,108.98,25.557142,PM2.5,25
18.940001,25.959999,3.810000,5.900000,0.250000,43.470001,-1.180000,-0.970000,298.779999,78.099998,97101.523438,18.75,109.12,27.057144,PM2.5,26
19.580000,27.100000,4.140000,6.570000,0.270000,41.230000,-2.020000,-1.140000,298.950012,75.529999,97082.210938,18.74,109.26,27.971428,PM2.5,27
20.760000,28.709999,4.450000,7.330000,0.280000,40.110001,-2.560000,-0.630000,298.010010,77.410004,95400.882812,18.73,109.4,29.657143,PM2.5,28
21.850000,30.240000,4.700000,8.310000,0.300000,39.189999,-2.240000,-0.910000,297.350006,78.650002,94145.429688,18.73,109.54,31.214287,PM2.5,29
22.209999,30.600000,4.880000,7.930000,0.300000,39.900002,-1.960000,-1.730000,297.630005,78.139999,94317.609375,18.72,109.68,31.728571,PM2.5,30
22.620001,30.889999,4.800000,7.010000,0.290000,40.560001,-1.750000,-2.250000,298.029999,79.480003,95264.601562,18.72,109.82,32.314285,PM2.5,31
22.500000,30.660000,4.940000,6.020000,0.280000,41.730000,-1.310000,-2.410000,298.829987,80.860001,97116.078125,18.71,109.96,32.142857,PM2.5,32
22.610001,30.049999,5.420000,4.620000,0.260000,46.860001,-1.120000,-2.550000,299.459991,82.139999,98533.500000,18.7,110.1,32.299999,PM2.5,33
25.020000,31.500000,5.760000,3.370000,0.240000,55.590000,-1.510000,-2.640000,299.829987,83.800003,99507.343750,18.7,110.24,35.742859,PM2.5,34
29.990000,35.590000,6.120000,2.250000,0.220000,78.430000,-2.120000,-2.970000,300.500000,85.279999,100453.367188,18.69,110.38,42.842857,PM2.5,35
12.450000,16.549999,2.950000,3.560000,0.170000,53.599998,-0.620000,-0.190000,300.609985,75.910004,99736.007812,18.89,108.71,17.785713,PM2.5,36
14.470000,19.650000,3.160000,3.760000,0.190000,47.549999,-1.550000,0.390000,300.000000,74.000000,98262.882812,18.89,108.85,20.671429,PM2.5,37
17.610001,23.230000,3.570000,4.100000,0.210000,45.970001,-2.090000,0.330000,298.809998,75.959999,96565.023438,18.88,108.99,25.157145,PM2.5,38
20.629999,26.850000,4.070000,4.450000,0.230000,44.169998,-2.250000,-0.870000,297.440002,77.940002,94039.546875,18.88,109.13,29.471428,PM2.5,39
21.340000,27.870001,4.500000,4.800000,0.240000,43.410000,-1.900000,-1.930000,297.679993,77.349998,94555.453125,18.87,109.27,30.485714,PM2.5,40
21.309999,28.030001,4.750000,5.090000,0.250000,42.360001,-2.270000,-1.650000,298.119995,75.699997,95390.250000,18.87,109.41,30.442856,PM2.5,41
22.150000,28.830000,4.920000,5.220000,0.260000,41.590000,-2.900000,-1.290000,297.059998,76.930000,93242.156250,18.86,109.55,31.642857,PM2.5,42
23.290001,29.940001,4.980000,5.070000,0.260000,41.549999,-2.250000,-1.580000,296.299988,80.620003,92568.718750,18.86,109.69,33.271431,PM2.5,43
23.379999,29.980000,4.870000,4.750000,0.250000,41.709999,-1.240000,-1.610000,297.290009,81.290001,94539.187500,18.85,109.83,33.399998,PM2.5,44
22.510000,29.059999,5.070000,4.310000,0.250000,43.349998,-0.870000,-1.760000,298.380005,81.820000,96607.593750,18.84,109.97,32.157143,PM2.5,45
21.990000,28.570000,5.440000,3.970000,0.250000,44.230000,-0.980000,-2.040000,298.790009,84.070000,97644.453125,18.84,110.11,31.414286,PM2.5,46
23.209999,30.330000,6.560000,4.950000,0.270000,45.000000,-1.010000,-2.250000,299.209991,85.529999,98473.203125,18.83,110.25,33.157143,PM2.5,47
28.240000,34.369999,6.930000,3.820000,0.250000,60.509998,-1.360000,-2.610000,299.959991,85.480003,99952.781250,18.82,110.39,40.342857,PM2.5,48
13.150000,17.230000,3.730000,4.270000,0.180000,55.119999,-0.380000,-0.570000,300.679993,76.360001,100298.476562,19.02,108.71,18.785713,PM2.5,49
14.430000,19.400000,3.500000,3.900000,0.190000,49.860001,-0.950000,-0.310000,300.899994,71.959999,100000.656250,19.02,108.85,20.614286,PM2.5,50
17.129999,22.230000,3.820000,3.870000,0.210000,47.360001,-2.000000,-0.150000,300.130005,70.379997,98101.359375,19.01,108.99,24.471428,PM2.5,51
20.240000,25.600000,4.310000,3.780000,0.220000,46.570000,-2.790000,-0.640000,297.880005,74.629997,94193.187500,19.01,109.13,28.914286,PM2.5,52
22.110001,27.730000,4.540000,3.890000,0.230000,44.820000,-2.340000,-1.260000,296.559998,80.089996,92950.718750,19.0,109.27,31.585714,PM2.5,53
22.160000,27.959999,4.840000,4.060000,0.240000,44.000000,-2.130000,-1.390000,297.170013,78.629997,94028.296875,19.0,109.41,31.657143,PM2.5,54
22.430000,28.309999,4.980000,4.180000,0.250000,42.619999,-2.440000,-0.770000,297.209991,78.269997,93995.382812,18.99,109.55,32.042858,PM2.5,55
22.879999,28.850000,5.030000,4.240000,0.250000,41.570000,-1.870000,-0.450000,297.130005,79.730003,94116.890625,18.99,109.69,32.685715,PM2.5,56
22.780001,28.790001,5.060000,4.130000,0.250000,41.770000,-1.110000,-0.470000,297.649994,80.910004,95269.320312,18.98,109.83,32.542858,PM2.5,57
22.299999,28.389999,5.150000,3.910000,0.250000,43.189999,-0.900000,-0.920000,298.200012,82.459999,96428.531250,18.98,109.97,31.857141,PM2.5,58
21.450001,27.680000,5.410000,3.760000,0.250000,43.740002,-0.790000,-1.250000,298.799988,84.059998,97750.953125,18.97,110.11,30.642859,PM2.5,59
21.730000,28.750000,6.570000,5.330000,0.270000,43.549999,-0.680000,-1.450000,299.440002,84.790001,98944.773438,18.96,110.25,31.042856,PM2.5,60
26.000000,32.430000,6.880000,4.470000,0.260000,53.669998,-0.960000,-2.070000,299.970001,85.220001,100012.156250,18.96,110.39,37.142857,PM2.5,61
13.410000,17.389999,4.310000,4.750000,0.180000,56.099998,-0.590000,-0.630000,300.549988,77.650002,100359.171875,19.16,108.72,19.157143,PM2.5,62
14.440000,19.110001,3.680000,4.030000,0.190000,51.599998,-0.660000,-0.920000,300.579987,74.260002,99993.140625,19.15,108.86,20.628571,PM2.5,63
16.709999,21.209999,4.020000,3.710000,0.200000,49.889999,-1.650000,-0.830000,300.140015,71.169998,98486.789062,19.15,109.0,23.871428,PM2.5,64
19.160000,23.840000,4.270000,3.460000,0.210000,48.439999,-2.590000,-0.510000,298.570007,73.839996,95676.101562,19.14,109.14,27.371428,PM2.5,65
20.639999,25.430000,4.710000,3.300000,0.220000,47.880001,-2.040000,-0.160000,297.670013,77.349998,94618.312500,19.14,109.28,29.485714,PM2.5,66
21.129999,26.180000,5.000000,3.420000,0.230000,46.160000,-1.610000,-0.120000,298.109985,76.970001,95541.437500,19.13,109.42,30.185713,PM2.5,67
21.450001,26.700001,5.150000,3.510000,0.240000,44.049999,-1.820000,-0.100000,298.350006,76.699997,95951.742188,19.13,109.56,30.642859,PM2.5,68
21.809999,27.340000,5.060000,3.770000,0.250000,41.570000,-1.650000,0.110000,298.220001,78.260002,95978.757812,19.12,109.7,31.157143,PM2.5,69
21.530001,27.350000,5.020000,3.930000,0.250000,40.680000,-1.130000,0.260000,298.450012,79.529999,96690.859375,19.11,109.84,30.757143,PM2.5,70
21.049999,27.100000,5.120000,3.850000,0.250000,42.270000,-0.950000,-0.060000,298.750000,81.160004,97316.507812,19.11,109.98,30.071428,PM2.5,71
