PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,18.320000,2.110000,11.050000,0.390000,25.870001,-0.180000,0.320000,300.079987,85.300003,99372.648438,18.34,109.25,18.320000,PM10,0
13.500000,22.420000,2.910000,24.469999,0.600000,20.530001,-0.250000,0.250000,300.369995,84.239998,99563.101562,18.34,109.38,30.587500,NO2,1
13.910000,22.719999,4.150000,31.290001,0.630000,19.809999,0.060000,0.360000,300.230011,85.110001,99444.726562,18.33,109.52,39.112503,NO2,2
14.040000,21.520000,3.690000,26.480000,0.530000,20.900000,0.250000,0.580000,300.170013,86.150002,99568.046875,18.33,109.66,33.099998,NO2,3
13.020000,16.309999,1.620000,4.890000,0.220000,42.430000,-0.900000,0.780000,300.859985,83.730003,100578.882812,18.49,108.83,18.600000,PM2.5,4
13.820000,18.389999,1.890000,7.880000,0.280000,35.119999,-0.750000,0.720000,300.450012,84.339996,99700.726562,18.49,108.97,19.742857,PM2.5,5
14.630000,20.469999,2.210000,12.170000,0.370000,28.830000,-0.680000,0.790000,299.609985,86.610001,98475.281250,18.48,109.11,20.900000,PM2.5,6
16.129999,23.980000,2.930000,21.020000,0.520000,23.020000,-0.640000,0.580000,299.380005,85.709999,97808.101562,18.48,109.25,26.275002,NO2,7
17.549999,26.639999,3.560000,28.610001,0.640000,18.900000,-0.670000,0.010000,299.019989,85.230003,96953.039062,18.47,109.39,35.762501,NO2,8
18.030001,26.990000,5.190000,37.330002,0.670000,17.090000,-0.220000,-0.180000,298.859985,86.290001,96833.906250,18.46,109.53,46.662502,NO2,9
16.799999,24.750000,4.270000,29.389999,0.570000,18.260000,0.070000,-0.250000,300.059998,84.559998,99073.453125,18.46,109.67,36.737499,NO2,10
15.290000,21.240000,2.100000,12.850000,0.400000,22.700001,0.170000,0.120000,300.459991,84.510002,100294.281250,18.45,109.81,21.842857,PM2.5,11
15.190000,19.420000,1.750000,6.820000,0.280000,37.099998,-0.040000,0.500000,300.579987,84.820000,100489.953125,18.45,109.95,21.699999,PM2.5,12
15.270000,19.070000,1.660000,5.850000,0.230000,39.939999,-1.030000,0.960000,299.109985,86.879997,97490.648438,18.62,108.84,21.814287,PM2.5,13
17.090000,22.040001,1.920000,9.570000,0.300000,32.130001,-0.580000,0.400000,298.970001,87.080002,97248.273438,18.62,108.98,24.414286,PM2.5,14
17.129999,22.530001,2.150000,12.060000,0.340000,28.920000,-0.510000,0.240000,299.739990,83.790001,98493.906250,18.61,109.12,24.471428,PM2.5,15
17.740000,23.450001,2.430000,14.190000,0.380000,24.860001,-0.880000,0.530000,299.450012,81.839996,97405.656250,18.61,109.26,25.342857,PM2.5,16
19.490000,25.520000,2.780000,17.000000,0.420000,22.889999,-1.100000,0.410000,297.829987,85.940002,94680.531250,18.6,109.4,27.842857,PM2.5,17
20.000000,26.080000,2.690000,19.440001,0.450000,21.500000,-0.830000,-0.000000,297.709991,88.139999,95022.078125,18.6,109.54,28.571428,PM2.5,18
19.290001,25.820000,2.380000,20.809999,0.460000,20.260000,-0.380000,-0.260000,299.359985,85.000000,97901.921875,18.59,109.67,27.557144,PM2.5,19
17.799999,23.760000,1.920000,15.330000,0.400000,22.879999,-0.070000,-0.130000,299.989990,83.970001,98959.007812,18.59,109.81,25.428570,PM2.5,20
17.240000,22.209999,1.950000,10.210000,0.310000,31.950001,0.080000,0.270000,300.000000,85.519997,99180.890625,18.58,109.95,24.628571,PM2.5,21
16.090000,19.850000,2.110000,5.030000,0.220000,46.869999,-0.350000,0.900000,300.239990,86.300003,99794.976562,18.57,110.09,22.985714,PM2.5,22
13.870000,16.430000,1.600000,2.390000,0.150000,50.299999,-0.860000,2.960000,300.450012,82.500000,99149.937500,18.76,108.7,19.814285,PM2.5,23
16.750000,20.110001,1.770000,3.400000,0.180000,44.060001,-0.920000,1.980000,298.450012,85.290001,95602.156250,18.75,108.84,23.928572,PM2.5,24
19.040001,23.049999,2.000000,4.680000,0.200000,39.610001,-0.970000,0.800000,298.269989,85.500000,95570.062500,18.75,108.98,27.200001,PM2.5,25
19.540001,23.690001,2.100000,5.810000,0.230000,35.990002,-0.850000,0.060000,299.130005,83.370003,97138.507812,18.75,109.12,27.914288,PM2.5,26
19.379999,23.570000,2.190000,6.530000,0.240000,32.099998,-1.040000,-0.070000,299.100006,82.760002,97123.937500,18.74,109.26,27.685713,PM2.5,27
20.150000,24.600000,2.340000,7.470000,0.260000,29.820000,-1.310000,0.210000,298.149994,85.180000,95444.031250,18.73,109.4,28.785713,PM2.5,28
21.150000,25.750000,2.370000,8.680000,0.280000,29.540001,-1.040000,0.070000,297.220001,88.029999,94194.117188,18.73,109.54,30.214285,PM2.5,29
21.700001,26.549999,2.250000,9.500000,0.290000,29.280001,-0.440000,0.080000,297.320007,88.489998,94368.437500,18.72,109.68,31.000002,PM2.5,30
20.540001,25.330000,2.020000,8.300000,0.270000,30.260000,-0.060000,0.480000,297.839996,88.250000,95314.789062,18.72,109.82,29.342859,PM2.5,31
18.770000,23.480000,2.080000,6.450000,0.240000,34.400002,0.110000,0.660000,298.880005,87.129997,97164.203125,18.71,109.96,26.814287,PM2.5,32
17.080000,21.350000,2.320000,4.280000,0.200000,43.820000,-0.060000,0.710000,299.609985,86.849998,98582.382812,18.7,110.1,24.400000,PM2.5,33
15.900000,19.010000,1.760000,2.090000,0.160000,53.970001,-0.540000,1.240000,300.140015,86.540001,99558.429688,18.7,110.24,22.714285,PM2.5,34
15.480000,17.940001,1.440000,0.980000,0.140000,66.550003,-1.010000,1.630000,300.709991,85.529999,100504.992188,18.69,110.38,22.114285,PM2.5,35
14.360000,17.049999,1.660000,2.580000,0.160000,49.919998,0.360000,2.660000,301.049988,78.790001,99759.726562,18.89,108.71,20.514286,PM2.5,36
16.020000,19.280001,1.890000,3.200000,0.170000,46.810001,-0.250000,1.940000,300.660004,76.459999,98286.289062,18.89,108.85,22.885715,PM2.5,37
18.400000,21.990000,2.020000,3.680000,0.180000,44.830002,-1.340000,1.150000,299.470001,79.050003,96593.421875,18.88,108.99,26.285713,PM2.5,38
21.030001,24.930000,2.020000,4.290000,0.200000,40.630001,-1.270000,0.420000,297.579987,84.860001,94079.250000,18.88,109.13,30.042858,PM2.5,39
20.889999,24.760000,2.040000,4.520000,0.210000,38.240002,-0.790000,-0.270000,297.640015,86.029999,94597.671875,18.87,109.27,29.842855,PM2.5,40
20.510000,24.389999,2.130000,4.800000,0.220000,36.330002,-0.910000,-0.270000,297.920013,86.339996,95433.421875,18.87,109.41,29.300001,PM2.5,41
21.170000,25.129999,2.230000,5.250000,0.230000,34.849998,-0.950000,0.320000,296.799988,87.500000,93288.390625,18.86,109.55,30.242857,PM2.5,42
21.830000,25.959999,2.160000,5.670000,0.230000,34.209999,-0.260000,0.520000,296.410004,88.500000,92611.867188,18.86,109.69,31.185715,PM2.5,43
20.600000,24.770000,2.030000,5.400000,0.220000,34.480000,0.170000,0.750000,297.649994,86.559998,94578.273438,18.85,109.83,29.428572,PM2.5,44
18.790001,22.940001,2.050000,4.670000,0.210000,37.410000,0.070000,0.800000,298.700012,86.339996,96647.273438,18.84,109.97,26.842859,PM2.5,45
17.389999,21.540001,2.290000,3.820000,0.190000,43.110001,-0.090000,0.960000,299.079987,87.639999,97687.476562,18.84,110.11,24.842855,PM2.5,46
16.830000,21.299999,2.830000,3.880000,0.190000,48.500000,-0.390000,1.240000,299.570007,87.410004,98518.343750,18.83,110.25,24.042856,PM2.5,47
16.760000,20.280001,2.590000,2.730000,0.170000,57.990002,-0.900000,1.620000,300.450012,85.959999,99999.968750,18.82,110.39,23.942858,PM2.5,48
